index,name,device_id,device_label,screen_status,timestamp
241118,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602633977474
241119,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602633977519
241120,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602634141573
241121,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602634141608
241122,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602634142692
241123,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602634253121
241124,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602634253225
241125,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602634330833
241126,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602634331037
241127,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602634332081
241128,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602634454020
241129,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602634454077
241130,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602635655538
241131,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602635655622
241132,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602635656429
241133,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602635665701
241134,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602635665823
241135,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602636109150
241136,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602636109230
241137,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602636120187
241138,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602636120214
