index,name,device_id,device_label,screen_status,timestamp
226262,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598659983474
226263,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598659983934
226264,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598660302860
226265,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598660302898
226266,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598660336650
226267,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598660336687
226268,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598660382086
226269,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598660382109
226270,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598660385933
226271,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598660418307
226272,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598660418333
226273,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598660471563
226274,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598660471577
226275,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598660472727
226276,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598661027960
226277,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598661027983
226278,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598661613797
226279,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598661613901
226280,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598661616955
226281,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598661616962
226282,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598661617115
226283,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598661617122
