index,name,device_id,device_label,screen_status,timestamp
213591,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594254754836
213592,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594254754871
213593,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594254772870
213594,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594254772899
213595,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594254805389
213596,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594254806212
213597,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594254935921
213598,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594254935947
213599,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594255941340
213600,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594255942834
213601,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594256957777
213602,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594256957839
213603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594258095292
213604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594258095344
213605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594258105348
213606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594258105385
213607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594258409679
213608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594258409716
213609,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594258417667
213610,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594258441453
213611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594258441485
213612,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594258582297
213613,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594258582331
213614,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594258597438
213615,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594258597488
213616,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594261758339
213617,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594261760017
213618,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594265158320
213619,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594265158364
213620,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594267506842
