index,name,device_id,device_label,screen_status,timestamp
223269,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597623142901
223270,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597623142944
223271,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597625252903
223272,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597625253060
223273,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597625257985
223274,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597625669266
223275,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597625669314
223276,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597632856376
223277,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597632856398
223278,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597632864691
223279,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597634629726
223280,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597634629776
223281,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597663214401
223282,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597663214560
223283,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597663216061
223284,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597663276116
223285,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597663276161
223286,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597663292556
223287,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597663292609
223288,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597663302847
223289,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597663303144
223290,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597663902916
223291,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597663902995
223292,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597663921433
223293,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597663921468
223294,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597664229215
223295,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597664229225
223296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597664239551
223297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597664239575
223298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597665901319
223299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597665901372
223300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597665922850
223301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597665922866
223302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597666115308
223303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597666115370
223304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597666117346
223305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597666117367
223306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597675333128
223307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597675334899
223308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597675651455
223309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597675651520
223310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597675689659
223311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597675691034
223312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597676250000
223313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597676250073
223314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597676304340
223315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597676305810
223316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597676364970
223317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597676365129
223318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597682748520
223319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597682749687
223320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597684333716
223321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597684333793
223322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597684462800
223323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597684465070
223324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597684476185
223325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597684476230
223326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597688731985
223327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597688735316
223328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597689025993
223329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597689026023
223330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597694528266
223331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597694529612
223332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597696356218
223333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597696356288
223334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597696434297
223335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597696435424
223336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597696716681
223337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597696716706
223338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597702291410
223339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597702291509
223340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597702301345
223341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597702301364
223342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597705721427
223343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597705721495
223344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597705756861
223345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597705757439
223346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597705758223
223347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597705758245
223348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597705759050
223349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597707220938
223350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597707220974
