index,name,device_id,device_label,screen_status,timestamp
220828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596844803405
220829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596844803496
220830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596844810766
220831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596845082871
220832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596845082919
220833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596845650479
220834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596845650607
220835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596845737596
220836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596845737621
220837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596846104744
220838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596846104761
220839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596846106618
220840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596846143352
220841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596846143396
220842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596846427156
220843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596846427177
220844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596846429319
220845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596846486155
220846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596846486219
220847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596846832863
220848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596846832889
220849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596846834422
220850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596846861939
220851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596846861962
220852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596847072989
220853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596847073019
220854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596847074422
220855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596847089859
220856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596847089877
220857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596847485323
220858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596847485401
220859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596847496747
220860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596847497157
220861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596850242700
220862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596850242748
220863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596850259700
220864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596854959061
220865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596854959213
220866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596855223257
220867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596855223297
220868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596855239925
220869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596855239941
220870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596855386254
220871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596855386591
220872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596855397608
220873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596855397645
220874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596857053851
220875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596857053896
220876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596857055303
220877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596857277242
220878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596857277280
220879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596857591795
220880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596857591831
220881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596857593504
220882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596857609151
220883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596857609185
220884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596859530103
220885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596859530156
220886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596859531846
220887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596859622091
220888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596859622254
220889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596860992850
220890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596860992917
220891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596863702921
220892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596863703001
220893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596885423113
220894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596885423205
220895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596888611663
220896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596888611751
220897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596894229445
220898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596894230598
220899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596898238324
220900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596898238612
220901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596905138110
220902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596905138165
220903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596905141587
220904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596905293357
220905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596905293407
220906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596905303507
220907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596905303604
220908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596905314387
220909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596905314446
220910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596906097990
220911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596906098038
220912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596906099526
220913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596906155700
220914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596906155812
220915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596906351514
220916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596906351712
220917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596906402449
220918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596906402507
220919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596906446490
220920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596906446552
220921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596906451579
220922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596906451596
220923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596906457774
220924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596906457804
220925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596906468236
220926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596906468254
