index,name,device_id,device_label,screen_status,timestamp
250546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605225914427
250547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605225914511
250548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605226185412
250549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605226186714
250550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605227132757
250551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605227320586
250552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605227321614
250553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605230830390
250554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605230830469
250555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605230991355
250556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605230993754
250557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605231800489
250558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605231800565
250559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605231846774
250560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605231846827
250561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605231858179
250562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605231858236
250563,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605235949862
250564,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605235949976
250565,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605235953218
250566,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605236181206
250567,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605236181257
250568,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605236704440
250569,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605236705274
250570,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605237295530
250571,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605237295598
250572,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605238466602
250573,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605238466668
250574,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605238467339
250575,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605238587616
250576,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605238588958
250577,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605238617784
250578,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605238617818
250579,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605238766094
250580,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605238766197
250581,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605238767329
250582,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605238797914
250583,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605238797955
250584,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605238899046
250585,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605238899270
250586,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605238904650
250587,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605238904667
250588,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605239003590
250589,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605239003730
250590,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605239007088
250591,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605239007147
250592,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605239027587
250593,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605239027607
250594,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605239028967
250595,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605239114196
250596,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605239128550
250597,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605239128575
250598,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605239131046
250599,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605239279157
250600,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605239279245
250601,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605239477803
250602,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605239477845
250603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605239480170
250604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605239488860
250605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605239488880
250606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605239761304
250607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605239761359
250608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605239764376
250609,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605239770165
250610,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605239770191
250611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605240701209
250612,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605240701243
250613,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605240703273
