index,name,device_id,device_label,screen_status,timestamp
246259,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603930121835
246260,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603930123436
246261,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603930372934
246262,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603930373031
246263,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603930732588
246264,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603930734080
246265,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603931640368
246266,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603931640398
246267,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603931761445
246268,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603931761978
246269,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603932694937
246270,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603932695023
246271,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603933237478
246272,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603933237516
246273,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603933244697
246274,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603933769459
246275,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603933769511
246276,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603934801164
246277,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603934802751
246278,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603934885722
246279,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603934915622
246280,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603934916824
246281,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603934953244
246282,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603934953290
246283,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603934984614
246284,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603934984773
246285,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603936360914
246286,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603936360977
246287,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603936385672
246288,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603936385990
246289,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603936498952
246290,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603936499005
246291,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603937345988
246292,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603937348204
246293,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603937348358
246294,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603937350013
246295,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603937350070
246296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603937351149
246297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603937351185
246298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603937352060
246299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603937380469
246300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603937380513
246301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603937852787
246302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603937854566
246303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603938090549
246304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603938090600
246305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603940529809
246306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603940531564
246307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603940579390
246308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603940579494
246309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603940622596
246310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603940622658
246311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603940624553
246312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603940624646
246313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603941024710
246314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603941024797
246315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603941039660
246316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603941039725
246317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603941095112
246318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603941096033
246319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603941629293
246320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603941629339
246321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603942025290
