index,name,device_id,device_label,screen_status,timestamp
213196,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594054852234
213197,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594054852272
213198,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594056390966
213199,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594056391081
213200,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594057125012
213201,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594057125028
213202,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594057125044
213203,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594057125059
213204,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594057126337
213205,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594057126357
213206,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594057514247
213207,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594057515861
213208,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594059255349
213209,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594059255400
213210,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594059359755
213211,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594059362832
213212,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594060126753
213213,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594060126866
213214,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594060885236
213215,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594060885364
213216,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594060990637
213217,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594060990666
213218,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594061192739
213219,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594061193347
213220,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594061229524
213221,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594061231628
213222,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594061316258
213223,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594061317095
213224,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594061489818
213225,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594061489866
213226,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594063217124
213227,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594063217183
213228,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594063251510
213229,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594063251531
213230,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594064513062
213231,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594064513100
213232,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594064521158
213233,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594065968367
213234,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594065968426
213235,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594066453217
213236,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594066454802
213237,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594066747637
213238,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594066747710
213239,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594066817644
213240,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594066817667
213241,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594066819223
213242,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594066819274
213243,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594066911508
213244,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594066912435
213245,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594067490891
213246,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594067491060
213247,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594067718662
213248,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594067718680
213249,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594067730443
213250,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594067730528
213251,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594069611893
213252,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594069611915
213253,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594069622710
213254,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594069622768
213255,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594069972611
213256,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594069972626
213257,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594069993166
213258,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594069993227
213259,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594076700092
213260,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594076700170
213261,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594076703589
213262,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594076745889
213263,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594076746111
213264,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594076792768
213265,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594076793533
213266,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594077136524
213267,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594077136577
213268,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594077205216
213269,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594077205956
213270,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594077236689
213271,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594077236801
213272,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594077563364
213273,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594077563417
213274,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594077564078
213275,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594077600867
213276,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594077600889
213277,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594078090480
213278,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594078091233
213279,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594078093154
213280,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594078093457
