index,name,device_id,device_label,screen_status,timestamp
216375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595550135041
216376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595550135072
216377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595550135413
216378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595550280968
216379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595550280994
216380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595550390245
216381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595550390306
216382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595550390761
216383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595550422737
216384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595550422758
216385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595550498260
216386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595550498283
216387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595550499439
216388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595552857981
216389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595552858019
216390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595552871264
216391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595552871299
216392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595552886013
216393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595552886031
216394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595553309809
216395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595553309856
216396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595553320644
216397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595553320674
216398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595553351044
216399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595553351108
216400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595553353853
216401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595553602544
216402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595553602577
216403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595554202630
216404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595554202670
216405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595554212910
216406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595554212927
216407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595554253194
216408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595554253306
216409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595554297393
216410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595554297412
216411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595554332071
216412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595554332121
216413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595554621015
216414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595554621043
216415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595554813860
216416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595554814007
216417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595555174972
216418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595555175034
216419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595555322022
216420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595555322043
216421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595555332443
216422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595555332468
216423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595557258513
216424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595557258554
216425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595557258764
216426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595557296970
216427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595557296996
216428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595557856410
216429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595557856530
216430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595557885088
216431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595557885105
216432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595557888433
216433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595557888452
216434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595557900074
216435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595557900090
216436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595557910561
216437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595557910699
216438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595559555292
216439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595559555330
216440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595559763937
216441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595559763957
216442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595559774678
216443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595559774716
216444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595560505975
216445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595560505995
216446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595560507522
216447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595560521682
216448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595560521711
216449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595563086673
216450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595563086717
216451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595563104485
