index,name,device_id,device_label,screen_status,timestamp
215674,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595205721532
215675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595205721589
215676,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595205726830
215677,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595207934248
215678,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595207934388
215679,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595208319623
215680,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595208319726
215681,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595208330332
215682,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595208330391
215683,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595208330809
215684,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595208334621
215685,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595208372976
215686,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595208373053
215687,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595209009330
215688,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595209009369
215689,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595209011240
215690,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595209011272
215691,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595209339386
215692,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595209339412
215693,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595209350428
215694,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595209350457
215695,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595209437898
215696,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595209437924
215697,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595209441099
215698,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595209547857
215699,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595209547872
215700,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595209608509
215701,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595209608703
215702,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595209657716
215703,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595209657782
215704,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595210366358
215705,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595210366427
215706,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595210920396
215707,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595210920419
215708,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595210924519
215709,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595210942857
215710,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595210942883
215711,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595210995903
215712,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595210995918
215713,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595210997245
215714,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595211049969
215715,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595211049987
215716,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595211693327
215717,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595211693360
215718,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595211694941
215719,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595211866886
215720,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595211866904
215721,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595213078831
215722,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595213078903
215723,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595213080003
215724,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595213332812
215725,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595213332855
215726,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595215704651
215727,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595215704678
215728,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595215705981
215729,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595215968539
215730,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595215968600
215731,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595216493921
215732,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595216493957
215733,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595216507445
215734,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595216507482
215735,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595218595970
215736,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595218598956
215737,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595220907658
215738,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595220907735
215739,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595244674701
215740,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595244674754
215741,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595244677100
215742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595244677133
215743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595245150933
215744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595245152308
215745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595250979619
215746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595250979637
215747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595251142773
215748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595251142819
215749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595251154649
215750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595251154667
215751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595251200639
215752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595251200675
215753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595251210882
215754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595251210926
215755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595252920399
215756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595252920422
215757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595252935656
215758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595252935680
215759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595253062372
215760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595253062820
215761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595253321829
