index,name,device_id,device_label,screen_status,timestamp
223598,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597796021378
223599,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597796022099
223600,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597796030584
223601,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597796030645
223602,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597801446446
223603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597801446488
223604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597801453263
223605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597801453290
223606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597804287160
223607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597804287202
223608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597804287619
223609,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597804480975
223610,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597804481024
223611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597804671093
223612,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597804671114
223613,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597804673057
223614,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597805371414
223615,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597805371489
223616,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597805822475
223617,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597805822512
223618,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597805832603
223619,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597805832630
223620,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597805841685
223621,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597805841714
223622,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597805843485
223623,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597807369717
223624,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597807369780
223625,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597835394097
223626,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597835394731
223627,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597835470773
223628,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597835470803
223629,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597835484301
223630,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597835484322
223631,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597835494212
223632,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597835494275
223633,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597835946116
223634,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597835946268
223635,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597835962113
223636,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597835962138
223637,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597836089318
223638,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597836089351
223639,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597836090523
223640,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597836124458
223641,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597836124617
223642,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597836373649
223643,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597836374748
223644,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597836736513
223645,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597836736588
223646,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597837090976
223647,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597837093046
223648,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597837337710
223649,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597837337773
223650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597837350439
223651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597837350465
223652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597837358469
223653,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597837358480
223654,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597838553602
223655,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597838553652
223656,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597838567565
223657,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597838567598
223658,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597840011408
223659,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597840013561
223660,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597840194423
223661,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597840194465
223662,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597842215233
223663,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597842215437
223664,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597842216959
223665,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597842253299
223666,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597842253335
223667,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597842317680
223668,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597842317696
223669,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597842318085
223670,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597842453624
223671,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597842453663
223672,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597842490747
223673,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597842490804
223674,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597842491496
223675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597842592492
223676,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597842592523
223677,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597842693077
223678,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597842694277
