index,name,device_id,device_label,screen_status,timestamp
208142,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591920457237
208143,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591920457258
208144,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591922623782
208145,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591922623809
208146,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591922629475
208147,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591923105106
208148,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591923105157
208149,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591923513233
208150,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591923513258
208151,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591923536939
208152,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591924979330
208153,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591924979352
208154,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591925036470
208155,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591925036907
208156,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591925420999
208157,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591925421092
208158,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591927978128
208159,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591927978150
208160,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591927980309
208161,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591928271023
208162,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591928271084
208163,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591928466813
208164,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591928466844
208165,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591928467898
208166,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591928490057
208167,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591928490088
208168,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591929247786
208169,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591929247828
208170,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591929249178
208171,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591929475147
208172,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591929475169
208173,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591929604603
208174,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591929604637
208175,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591929605861
208176,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591929710787
208177,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591929710826
208178,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591929775829
208179,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591929775969
208180,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591929997133
208181,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591929997187
208182,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591930985507
208183,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591930987020
208184,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591931254393
208185,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591931254445
208186,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591931528886
208187,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591931529350
208188,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591934964930
