index,name,device_id,device_label,screen_status,timestamp
247272,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604189319049
247273,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604189319220
247274,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604189319273
247275,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604189319313
247276,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604189320828
247277,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604189320858
247278,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604189321355
247279,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604189321490
247280,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604189324169
247281,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604189324223
247282,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604191401371
247283,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604191401400
247284,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604191406549
247285,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604191445416
247286,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604191445443
247287,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604193509418
247288,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604193509511
247289,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604193511337
247290,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604193511366
247291,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604193524127
247292,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604193524143
247293,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604193527210
247294,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604193527227
247295,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604193646510
247296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604193646771
247297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604193896869
247298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604193896945
247299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604194004557
247300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604194004643
247301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604194006325
247302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604194006355
247303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604194009010
247304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604194009166
247305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604194118605
247306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604194118645
247307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604194373057
247308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604194373115
247309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604194396807
247310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604194396850
247311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604194407440
247312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604194407461
247313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604194898657
247314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604194898695
247315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604194900483
247316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604194900498
247317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604195706593
247318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604195706648
247319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604195708284
247320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604195708298
247321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604196060078
247322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604196060181
247323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604196066202
247324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604196365513
247325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604196365631
247326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604196474196
247327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604196474225
247328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604196479924
247329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604196479943
247330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604200290059
247331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604200290113
247332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604200293011
247333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604201240448
247334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604201240586
247335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604201350312
247336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604201350460
247337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604201350513
247338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604201350536
247339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604201350925
247340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604201350961
247341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604201351127
247342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604201351189
247343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604201351882
247344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604201363401
247345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604201363746
247346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604204108212
247347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604204108274
247348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604204126111
247349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604204126254
247350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604207096034
247351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604207096148
247352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604207111679
247353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604207111947
247354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604207113653
247355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604207209184
247356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604207209208
247357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604207231904
247358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604207232356
247359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604207387288
247360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604207387335
247361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604238778594
247362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604238778626
247363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604238784485
247364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604241911584
247365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604241911660
247366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604241926300
247367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604241926343
247368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604241937481
247369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604241937524
247370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604242230663
247371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604242230747
247372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604242235489
247373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604242235519
247374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604242444231
247375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604242445716
247376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604242556448
247377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604242556531
247378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604242682698
247379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604242684695
247380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604243038206
247381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604243038281
247382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604243110515
247383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604243112812
247384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604243627105
