index,name,device_id,device_label,screen_status,timestamp
251092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605399495489
251093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605399495657
251094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605399565143
251095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605399565249
251096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605399565265
251097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605399565273
251098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605399592550
251099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605399592623
251100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605399910992
251101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605399911031
251102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605399911090
251103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605400667735
251104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605400785840
251105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605400785959
251106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605401571290
251107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605401571333
251108,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605401658645
251109,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605401658769
251110,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605401835326
251111,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605401835409
251112,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605401888697
251113,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605401889887
251114,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605404678513
251115,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605404678616
251116,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605404933760
251117,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605404933780
251118,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605404935545
251119,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605405001113
251120,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605405001198
251121,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605405047009
251122,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605405047583
251123,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605405321856
