index,name,device_id,device_label,screen_status,timestamp
237715,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601684066452
237716,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601684066487
237717,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601684067577
237718,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601685169581
237719,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601685169971
237720,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601685186837
237721,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601685187711
237722,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601686107032
237723,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601686107072
237724,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601686589173
237725,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601686590647
237726,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601689028046
237727,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601689028126
237728,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601689260177
237729,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601689261454
237730,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601689932353
237731,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601689932455
237732,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601690181002
237733,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601690181079
237734,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601690182415
237735,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601690204422
237736,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601690204535
237737,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601690263418
237738,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601690264134
237739,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601691468195
237740,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601691468244
237741,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601691470504
237742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601691470515
237743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601691481403
237744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601691481418
237745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601691499300
237746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601691499341
237747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601691511215
237748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601691512155
237749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601691512361
237750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601691654086
237751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601691673538
237752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601691674037
237753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601691717673
237754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601691717736
237755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601691971450
237756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601691972981
237757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601692092600
237758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601692105358
237759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601692105548
237760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601692126204
237761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601692126290
237762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601693353241
237763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601693353726
237764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601693381074
237765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601693381148
237766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601694410908
237767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601694411526
237768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601694485841
237769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601694485875
237770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601694793202
237771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601694793847
237772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601694811958
