index,name,device_id,device_label,screen_status,timestamp
247525,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604275455335
247526,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604275455393
247527,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604275886212
247528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604275886251
247529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604275889418
247530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604276373861
247531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604276373980
247532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604276906302
247533,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604276907280
247534,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604277469186
247535,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604277469272
247536,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604277510960
247537,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604277511446
247538,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604277724342
247539,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604277724385
247540,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604277757465
247541,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604277765418
247542,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604277962734
247543,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604277962775
247544,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604278124062
247545,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604278124564
247546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604278887497
247547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604278887590
247548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604279001363
247549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604279001448
247550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604279187825
247551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604279187858
247552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604279190186
247553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604279191466
247554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604279216384
247555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604279216443
247556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604279267341
247557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604279267480
247558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604279277526
247559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604279277560
247560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604279422183
247561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604279423046
247562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604279436333
247563,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604279436372
247564,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604279665732
247565,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604279665796
247566,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604279675707
247567,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604279675747
247568,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604279835670
247569,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604279835996
247570,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604279873549
247571,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604279873649
247572,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604281298919
247573,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604281300097
247574,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604281353378
247575,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604281353440
247576,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604281371983
247577,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604281372321
247578,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604281439920
247579,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604282156612
247580,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604282156637
247581,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604282164461
247582,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604282368571
247583,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604282368662
247584,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604282386890
247585,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604282387703
247586,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604282418662
247587,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604282418711
247588,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604283504857
247589,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604283505140
247590,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604283508328
247591,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604283696998
247592,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604283697143
247593,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604284145834
247594,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604284145875
247595,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604284148313
247596,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604284702970
247597,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604284703014
247598,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604286242652
247599,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604286242737
