index,name,device_id,device_label,screen_status,timestamp
214058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594512467525
214059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594512467576
214060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594513772719
214061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594513772896
214062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594513773096
214063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594513923099
214064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594513923145
214065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594514790617
214066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594514790650
214067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594514794930
214068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594514818476
214069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594514818499
214070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594516367734
214071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594516367763
214072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594516372820
214073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594516372842
214074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594516511606
214075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594516512509
214076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594516547617
214077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594516547664
214078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594517379183
214079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594517379224
214080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594517396300
214081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594517396314
214082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594519516362
214083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594519516399
214084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594519518755
214085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594519710097
214086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594519723836
214087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594519723855
214088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594519734588
214089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594519734615
214090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594520891428
214091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594520891464
