index,name,device_id,device_label,screen_status,timestamp
222549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597364334946
222550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597364335082
222551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597364445280
222552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597364445674
222553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597364453626
222554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597364453872
222555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597367034623
222556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597367034695
222557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597367037100
222558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597367079982
222559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597367080079
222560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597367534340
222561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597367534367
222562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597367536681
222563,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597367588179
222564,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597367588272
222565,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597367588452
222566,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597367588508
222567,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597367600621
222568,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597367600681
222569,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597367690122
222570,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597367690397
222571,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597367691013
222572,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597367772127
222573,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597367772190
222574,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597368953828
222575,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597368955837
222576,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597369013501
222577,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597369013530
222578,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597369053471
222579,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597369053512
222580,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597369054176
222581,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597369413503
222582,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597369413558
222583,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597369779295
222584,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597369779316
222585,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597369782251
222586,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597369798551
222587,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597369798570
222588,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597370303905
222589,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597370303946
222590,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597370306528
222591,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597370501018
222592,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597370501094
222593,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597370791498
