index,name,device_id,device_label,screen_status,timestamp
243848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603325052561
243849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603325052624
243850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603325064723
243851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603325064742
243852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603325078738
243853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603325078801
243854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603325083066
243855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603325083078
243856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603325892394
243857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603325892609
243858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603325894176
243859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603325964672
243860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603325964731
243861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603326221562
243862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603326221854
243863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603326223039
243864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603326258519
243865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603326258610
243866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603326259137
243867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603326259178
243868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603326260900
243869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603326260922
243870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603326310524
243871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603326310591
243872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603326314121
243873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603326314139
243874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603326477495
243875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603326478280
243876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603326519879
243877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603326519976
243878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603326565942
243879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603326567331
