index,name,device_id,device_label,screen_status,timestamp
218497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596240603310
218498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596240603348
218499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596240605899
218500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596240606064
218501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596240606347
218502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596240608289
218503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596242479530
218504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596242479615
218505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596242731757
218506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596242731832
218507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596242733518
218508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596246540097
218509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596246540137
218510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596246861301
218511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596246861330
218512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596246873594
218513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596246873676
218514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596246912515
218515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596246913154
218516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596246955308
218517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596246955366
218518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596247123736
218519,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596247123751
218520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596247125875
