index,name,device_id,device_label,screen_status,timestamp
227143,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599006935915
227144,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599006935975
227145,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599006939176
227146,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599006939196
227147,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599008937804
227148,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599008937824
227149,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599008939575
227150,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599009062791
227151,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599009716274
227152,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599009716347
227153,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599009729626
227154,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599009729650
227155,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599012407320
227156,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599012408201
227157,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599012416224
227158,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599012416256
227159,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599012968338
227160,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599012968348
227161,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599012970230
227162,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599013013754
227163,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599013013768
227164,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599014740203
227165,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599014740796
227166,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599014746930
227167,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599014746954
227168,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599014749365
227169,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599014749397
227170,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599014760469
227171,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599014760482
227172,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599014894465
227173,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599014894481
227174,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599014898002
227175,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599014997947
227176,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599014997968
227177,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599017193209
227178,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599017193281
227179,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599017249143
227180,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599017249185
227181,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599017349570
227182,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599017349586
227183,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599017349680
227184,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599021598453
227185,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599021598540
227186,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599059273523
227187,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599059273755
227188,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599059525371
227189,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599059525418
227190,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599059559574
227191,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599059559925
227192,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599061135187
227193,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599061135247
227194,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599061391808
227195,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599061391825
227196,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599061402896
227197,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599061402963
227198,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599061442971
227199,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599061444633
227200,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599061477341
227201,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599061477395
227202,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599061853832
227203,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599061854614
227204,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599061964459
227205,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599061964525
227206,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599062337761
227207,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599062337833
227208,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599062352122
227209,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599062352143
227210,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599062691571
227211,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599062692049
227212,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599063002561
227213,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599063002643
227214,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599063070467
227215,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599063071374
227216,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599063382853
227217,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599063382918
227218,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599063496553
227219,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599063497077
227220,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599063681058
227221,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599063681094
227222,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599063996309
