index,name,device_id,device_label,screen_status,timestamp
121767,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605052859239
121768,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605052867764
121769,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605053010080
121770,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605053040816
121771,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605053126617
121772,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605053429010
121773,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605053431282
121774,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605053505378
121775,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605053514888
121776,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605054734395
121777,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605054737128
121778,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605055007965
121779,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605055008268
121780,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605056100428
121781,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605056112568
121782,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605056171445
121783,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605056173494
121784,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605056178075
121785,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605056180721
121786,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605056204703
121787,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605056249018
121788,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605056253516
121789,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605056254007
121790,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605056275511
121791,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605056463508
