index,name,device_id,device_label,screen_status,timestamp
133624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608063271498
133625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608063628044
133626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608063644108
133627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608063693429
133628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608063708957
133629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608064259667
133630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608064269978
133631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608064860808
133632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608064861069
133633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608064862189
133634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608064864843
133635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608064866323
133636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608064872560
133637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608065501573
133638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608065904162
133639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608066707952
133640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608066718461
133641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608066933461
133642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608066995312
133643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608067010905
133644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608067090054
133645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608067093338
133646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608067147555
133647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608067574576
133648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608067576408
133649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608069522987
133650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608069523687
133651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608070003918
133652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608070004865
133653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608070486654
133654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608070520902
133655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608070652774
133656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608070687446
133657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608070696214
133658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608070705844
133659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608070711219
133660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608070711781
133661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608070717963
133662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608070761683
133663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608071195757
133664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608071226280
133665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608071275759
133666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608071276027
133667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608071366889
133668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608071367419
133669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608071368842
133670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608071393776
133671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608071402722
133672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608071440695
133673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608071637554
133674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608071639173
133675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608071720211
133676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608071749679
133677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608071751928
133678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608071752419
133679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608071753856
133680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608071754148
133681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608072721409
133682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608072827351
133683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608072858677
133684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608072909645
133685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608072915380
133686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608072987881
133687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608072997242
133688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608073017343
133689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608073233606
133690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608073237467
133691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608075678473
133692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608075681074
133693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608075791608
133694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608075804657
133695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608075811336
133696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608076028064
133697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608076056967
133698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608076132697
133699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608076180572
133700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608076236045
133701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608076260057
133702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608076266770
133703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608076280588
133704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608076371383
133705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608076385991
133706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608076487098
133707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608076518361
133708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608076672621
133709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608076676488
133710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608076720617
133711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608076776136
