index,name,device_id,device_label,screen_status,timestamp
112545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603065702935
112546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603065720731
112547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603067250847
112548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603067291393
112549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603067547698
112550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603067551909
112551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603067655415
112552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603067691836
112553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603067940301
112554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603067942982
112555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603068427935
112556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603068459563
112557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603068925210
112558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603068972502
112559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603069269895
112560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603069336568
112561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603069402357
112562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603069447783
112563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603069739771
112564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603069848693
112565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603069967909
112566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603070034422
112567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603070208094
112568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603070208493
112569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603070210369
112570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603070276632
112571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603070388473
112572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603070397575
112573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603070500417
112574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603070588849
112575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603070667030
112576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603070747086
112577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603070891493
112578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603070921546
112579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603070946122
112580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603070974170
112581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603071073697
112582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603071136470
112583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603071202789
112584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603071259032
112585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603071280876
112586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603071519733
112587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603071565879
112588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603072009408
112589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603072009978
112590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603072013484
112591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603072163776
112592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603072234720
112593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603072724083
112594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603072725323
112595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603073003160
112596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603073065020
112597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603073086625
112598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603073140956
112599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603073210946
112600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603073214962
112601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603073249804
112602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603073279899
112603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603073350294
112604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603073389359
112605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603074725187
112606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603074956539
112607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603076448933
112608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603076525799
112609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603076656444
112610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603076752288
112611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603076783776
112612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603076845656
112613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603076885590
112614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603077654806
112615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603077700854
112616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603077884565
112617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603077909036
112618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603078238805
112619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603078239442
112620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603078239476
112621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603078307393
112622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603078470778
112623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603078794892
112624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603079064978
112625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603079297266
112626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603079487955
112627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603079947765
112628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603079988409
112629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603080566669
112630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603080595568
112631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603080945961
112632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603081029038
112633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603081194845
112634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603081208204
112635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603081654447
112636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603081662939
112637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603081719236
112638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603081846948
112639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603082689878
112640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603082713606
112641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603082767741
112642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603082879665
112643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603083857401
112644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603084188575
112645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603084461160
112646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603084880499
112647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603089274768
112648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603096596152
112649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603096702390
112650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603097187644
112651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603097209240
112652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603097653606
112653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603097658283
112654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603099577140
112655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603099622669
112656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603101635434
112657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603101673794
112658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603101708904
112659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603101710518
112660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603102026251
112661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603102139804
112662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603102438620
112663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603102517353
112664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603102614353
112665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603102749542
112666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603102763183
112667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603102800000
112668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603102948226
112669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603103279084
112670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603103282244
112671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603103855426
112672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603103861340
112673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603104398189
112674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603104478037
112675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603105158143
112676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603105158542
112677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603105215228
112678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603105290655
