index,name,device_id,device_label,screen_status,timestamp
117073,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604016039276
117074,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604016117757
117075,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604016205511
117076,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604016230054
117077,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604016484660
117078,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604016486312
117079,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604016564563
117080,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604016843984
117081,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604016932596
117082,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604017057048
117083,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604017087801
117084,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604017117354
117085,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604017198821
117086,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604017218728
117087,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604017319983
117088,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604017332661
117089,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604017916321
117090,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604017917007
117091,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604018007948
117092,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604018049343
117093,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604018182557
117094,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604018183099
117095,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604018283172
117096,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604018323555
117097,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604018417773
117098,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604018417917
117099,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604018822495
117100,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604018922571
117101,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604018956035
117102,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604019008447
