index,name,device_id,device_label,screen_status,timestamp
109091,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602201693296
109092,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602201775652
109093,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602201781711
109094,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602201852386
109095,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602201879781
109096,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602201933553
109097,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602201954824
109098,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602202025892
109099,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602202037807
109100,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602202038717
109101,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602202075396
109102,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602202282342
109103,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602202378346
109104,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602202388890
109105,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602202443429
109106,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602202541350
109107,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602202569527
109108,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602202622382
109109,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602202635412
109110,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602202871640
109111,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602202964803
109112,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602203309885
109113,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602203487976
109114,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602203549780
109115,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602203565983
109116,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602203770071
109117,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602203805744
109118,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602203924040
109119,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602203945811
109120,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602204175106
109121,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602204217735
109122,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602204672540
109123,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602204730181
109124,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602204776528
109125,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602204799712
109126,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602204938625
109127,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602204944349
109128,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602205384586
109129,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602205508104
109130,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602205557747
109131,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602205584802
109132,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602205662024
109133,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602205683067
109134,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602205837205
109135,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602205882915
109136,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602206035341
109137,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602206054582
109138,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602206111387
109139,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602206116974
109140,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602206240850
109141,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602206279203
109142,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602206334564
109143,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602206370709
109144,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602206441692
109145,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602206460518
109146,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602206477173
109147,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602206484645
109148,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602206657201
109149,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602206682738
109150,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602207303845
109151,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602207377063
109152,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602207499468
109153,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602207549803
109154,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602208036692
109155,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602208060821
109156,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602208231452
109157,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602208260263
109158,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602208609537
109159,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602208635536
109160,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602209052759
109161,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602209105492
109162,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602209288578
109163,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602209350162
109164,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602210048977
109165,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602210133900
109166,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602210324706
109167,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602210396175
109168,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602210679236
109169,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602210767089
109170,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602210961023
109171,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602210996456
109172,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602211209188
109173,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602211238553
109174,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602211339201
109175,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602211376384
109176,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602211418407
109177,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602211444349
109178,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602211448293
109179,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602211454793
109180,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602211586475
109181,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602211643614
109182,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602211979080
109183,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602212113128
109184,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602212223733
109185,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602212232909
109186,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602212353519
109187,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602212367879
109188,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602212619832
109189,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602212717978
109190,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602212765142
109191,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602212826902
