index,name,device_id,device_label,screen_status,timestamp
109872,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602374759616
109873,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602374783243
109874,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602374966612
109875,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602375003141
109876,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602375022894
109877,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602375113814
109878,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602375459863
109879,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602375556959
109880,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602375687368
109881,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602375862431
109882,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602375883107
109883,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602376035142
109884,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602376044536
109885,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602376150332
109886,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602376173582
109887,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602376184014
109888,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602376280517
109889,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602376285120
109890,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602376437465
109891,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602376455833
109892,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602376636455
109893,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602376674854
109894,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602376875368
109895,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602376892231
109896,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602377054624
109897,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602377062543
109898,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602377129268
109899,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602377146173
109900,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602377255675
109901,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602377272369
109902,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602377400989
109903,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602377442794
109904,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602377594132
109905,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602377615919
109906,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602378029161
109907,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602378051776
109908,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602378180827
109909,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602378207051
109910,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602378285242
109911,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602378312801
109912,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602378460957
109913,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602378492485
109914,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602378525647
109915,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602378554449
109916,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602379011427
109917,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602379049718
109918,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602379129538
109919,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602379145140
109920,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602379216494
109921,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602379229534
