index,name,device_id,device_label,screen_status,timestamp
116742,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603930977204
116743,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603930978021
116744,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603933242788
116745,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603933244641
116746,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603933286095
116747,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603933290969
116748,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603933303748
116749,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603933456057
116750,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603933553850
116751,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603933588960
116752,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603934246538
116753,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603934294086
116754,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603934348705
116755,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603934444657
116756,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603934592733
116757,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603935084845
116758,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603935135013
116759,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603935266647
116760,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603935352554
116761,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603936972801
116762,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603936975154
116763,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603937173709
116764,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603937174287
116765,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603939720694
116766,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603939721260
116767,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603939733800
116768,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603939734299
116769,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603939812006
116770,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603939812362
116771,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603940435452
116772,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603940435889
116773,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603940853038
116774,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603940854101
116775,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603941380861
116776,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603941439178
116777,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603942214250
116778,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603942246008
116779,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603942317861
116780,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603942340826
116781,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603942360396
116782,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603942367447
116783,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603942374062
116784,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603942392446
116785,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603942430460
116786,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603942533371
116787,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603942582853
116788,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603942672012
116789,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603942705474
116790,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603942778602
116791,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603942869215
116792,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603942902341
116793,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603943100167
116794,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603943124328
116795,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603943257090
116796,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603943319821
116797,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603943801807
116798,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603943803379
116799,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603944117309
116800,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603962582993
116801,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603962600941
116802,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603965648056
116803,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603965717035
116804,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603968060339
116805,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603968131009
116806,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603968215934
116807,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603968216286
116808,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603968219038
116809,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603968242694
116810,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603968410293
116811,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603968422994
116812,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603968441961
116813,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603968452237
116814,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603968769577
116815,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603968801841
116816,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603968836190
116817,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603969201199
116818,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603969207081
116819,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603969207792
116820,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603969208682
116821,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603969292358
116822,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603969358126
116823,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603969370362
116824,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603969413633
116825,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603969857986
116826,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603969894399
116827,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603969912661
116828,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603970107535
116829,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603970163229
116830,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603970182030
116831,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603970202632
116832,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603970259024
116833,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603970273572
116834,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603970303322
116835,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603970348889
116836,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603970357911
116837,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603970380049
116838,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603970629898
116839,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603970631948
116840,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603970658223
116841,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603970770177
116842,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603970790223
116843,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603970804762
116844,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603970926594
116845,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603970981721
116846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603971010142
116847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603971013354
116848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603971014184
116849,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603971075993
116850,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603971080298
116851,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603971215052
116852,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603971290076
116853,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603971325588
116854,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603971366741
116855,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603971634213
116856,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603971855574
116857,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603984258194
116858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603984266552
116859,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603984362069
116860,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603984410055
116861,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603985116366
116862,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603985188388
116863,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603985522523
116864,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603985539584
116865,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603985801316
116866,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603985805705
116867,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603986533771
116868,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603986562458
116869,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603986643257
116870,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603986674892
116871,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603986915501
116872,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603986939249
116873,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603987551775
116874,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603987596301
116875,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603988061951
116876,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603988093965
116877,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603988205799
116878,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603988247522
116879,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603988357726
116880,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603988385911
116881,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603988441249
116882,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603988456907
116883,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603988484705
116884,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603988539228
116885,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603988693350
116886,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603988745547
116887,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603988810951
116888,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603989004633
116889,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603989009500
116890,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603989034168
116891,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603989038385
116892,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603989064498
116893,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603990207583
116894,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603990237868
116895,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603990253247
116896,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603990349607
116897,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603990359839
