index,name,device_id,device_label,screen_status,timestamp
107391,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601739255530
107392,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601739333495
107393,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601739367446
107394,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601739503377
107395,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601739645046
107396,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601739660184
107397,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601739715336
107398,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601739732879
107399,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601739809602
107400,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601739858454
107401,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601740075492
107402,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601740198184
107403,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601740217719
107404,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601740270062
107405,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601740306912
107406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601740355106
107407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601740372046
107408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601740434211
107409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601740591401
107410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601740617040
107411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601741337079
107412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601741353418
107413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601742480781
107414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601742496747
107415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601742865219
107416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601742889554
107417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601743021241
107418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601743057717
107419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601743107774
107420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601743127394
107421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601743259240
107422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601743272575
107423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601743275068
107424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601743335702
107425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601743426614
107426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601743469764
107427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601743573448
107428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601743583283
107429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601743701435
107430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601743710596
107431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601743773008
107432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601743832456
107433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601743896818
107434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601743943884
107435,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601744118532
107436,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601744135562
107437,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601744382275
107438,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601744407442
107439,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601744497223
107440,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601744625274
107441,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601744800079
107442,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601744813520
107443,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601745226580
107444,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601745507594
107445,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601745727047
107446,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601745932567
107447,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601746046711
107448,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601746096693
107449,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601746212706
107450,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601746250655
107451,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601746403796
