index,name,device_id,device_label,screen_status,timestamp
138755,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609286643491
138756,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609286646099
138757,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609286766080
138758,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609287023554
138759,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609287038967
138760,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609287265656
138761,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609287299053
138762,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609287447731
138763,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609287461715
138764,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609287917387
138765,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609287952612
138766,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609288055644
138767,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609288144039
138768,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609288190236
138769,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609288231601
138770,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609288244377
138771,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609288315097
138772,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609288473101
138773,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609288611621
138774,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609288642264
138775,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609288866583
138776,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609289142975
138777,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609289213730
138778,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609289214968
138779,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609289231742
138780,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609289235474
138781,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609289488528
138782,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609289489688
138783,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609289755081
138784,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609289756978
138785,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609289758222
138786,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609289872109
138787,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609289893771
138788,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609290013841
138789,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609290118154
138790,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609290119197
138791,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609290120735
138792,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609290202447
138793,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609290300420
138794,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609290361003
138795,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609290372263
138796,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609290694572
138797,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609290749600
138798,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609290750584
138799,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609290798614
138800,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609290814786
138801,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609290901248
138802,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609290981139
138803,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609291026924
138804,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609291056388
138805,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609291126412
138806,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609291806421
138807,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609291904448
138808,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609291905140
138809,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609291912904
138810,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609291913716
138811,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609291927288
138812,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609291978868
138813,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609292061301
138814,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609292542147
138815,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609292591706
138816,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609292959380
138817,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609292993585
138818,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609293109081
138819,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609293167377
138820,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609293246571
138821,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609293260438
138822,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609293316218
138823,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609293391811
138824,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609293404078
138825,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609293420901
138826,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609293463217
138827,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609293489117
138828,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609293560770
138829,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609293586659
138830,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609293712797
138831,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609293731977
138832,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609293776861
138833,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609293802187
138834,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609293878353
138835,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609293893975
138836,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609293954779
138837,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609293984746
138838,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609294081516
138839,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609294110365
