index,name,device_id,device_label,screen_status,timestamp
125740,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606005317257
125741,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606005355417
125742,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606005889034
125743,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606005963206
125744,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606006850753
125745,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606006905217
125746,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606006992313
125747,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606007028550
125748,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606007228952
125749,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606007251836
125750,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606007550144
125751,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606007590632
125752,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606007840257
125753,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606007872653
125754,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606008440953
125755,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606008463024
125756,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606008472238
125757,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606008474288
125758,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606008525077
125759,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606008539729
125760,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606008793149
125761,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606009037432
125762,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606009681026
125763,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606009710871
125764,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606009788995
125765,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606009808609
125766,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606009992758
125767,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606010016170
125768,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606010146855
125769,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606010175250
125770,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606010562316
125771,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606010976866
125772,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606011235507
125773,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606011256754
125774,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606011313131
125775,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606011402196
125776,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606011593788
125777,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606011657016
125778,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606012125967
125779,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606012213182
125780,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606012238780
125781,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606012252378
125782,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606012474633
125783,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606012516018
125784,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606013335377
125785,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606013336082
125786,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606013337585
125787,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606013384959
125788,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606014042280
125789,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606014110152
125790,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606014570722
125791,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606014943504
125792,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606014948750
125793,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606015072849
125794,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606015102788
125795,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606015105314
125796,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606015255441
125797,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606015304125
