index,name,device_id,device_label,screen_status,timestamp
141621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609892005033
141622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609892007807
141623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609892203360
141624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609892204348
141625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609892237694
141626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609892238075
141627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609892399178
141628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609892399723
141629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609892440679
141630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609892442407
141631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609892605746
141632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609892607855
141633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609892633076
141634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609892633637
141635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609892753830
141636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609892756129
141637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609892877507
141638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609892878407
141639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609893144215
141640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609893144289
141641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609893163738
141642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609893485337
141643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609893494579
141644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609893894468
141645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609893929160
141646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609894392729
141647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609895508249
141648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609895508499
141649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609895953838
141650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609895954208
141651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609895955568
141652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609895955869
141653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609896026424
141654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609896027026
141655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609896338225
141656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609896342446
141657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609896474827
141658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609896474950
141659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609896594621
141660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609896594865
141661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609896944283
141662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609896944934
141663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609897090361
141664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609897093909
