index,name,device_id,device_label,screen_status,timestamp
131609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607649553025
131610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607649629372
131611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607649656526
131612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607649724320
131613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607650831391
131614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607650840678
131615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607650992352
131616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607650995528
131617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607651067635
131618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607651094642
131619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607651390065
131620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607651422609
131621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607652653068
131622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607652664921
131623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607653390661
131624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607653393856
131625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607653420293
131626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607653426757
131627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607653724300
131628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607653737773
131629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607653865114
131630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607653892238
131631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607653994382
131632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607654054199
131633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607654057967
131634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607654066348
131635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607654122280
131636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607654194004
131637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607654513264
131638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607654532835
131639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607654947126
131640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607654953917
131641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607655260000
131642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607655275447
131643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607655398079
131644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607655407357
131645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607655564142
131646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607655586832
131647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607656078711
131648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607656148985
131649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607656263444
131650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607656299698
131651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607656330312
131652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607656413319
131653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607656465120
131654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607656491888
131655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607656570241
131656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607656637242
131657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607656775191
131658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607656793022
131659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607656868541
131660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607656947447
131661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607657022786
131662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607657059951
131663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607657076778
131664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607657402349
131665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607657403369
131666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607657410919
131667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607657502180
131668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607657912913
131669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607657913799
131670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607658018630
131671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607658019046
131672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607658300858
131673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607658301200
131674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607660773437
131675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607660775371
131676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607661854382
131677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607661859450
131678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607663012416
131679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607663013466
131680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607666088770
131681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607666102932
131682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607666166626
131683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607666181207
131684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607666193475
131685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607666230969
131686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607666375598
131687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607666421410
131688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607666434137
131689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607666457117
131690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607666551158
131691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607666557316
131692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607666663704
131693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607666756528
131694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607666817286
131695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607666851824
131696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607666853800
131697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607666854245
131698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607666860541
131699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607666926212
131700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607666932984
131701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607666957278
131702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607667361764
131703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607667361950
131704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607667610593
131705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607667612104
131706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607669500685
