index,name,device_id,device_label,screen_status,timestamp
146015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610992212050
146016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610992273920
146017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610992274137
146018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610992275832
146019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610995148917
146020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610996039032
146021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610996049245
146022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610997009007
146023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610997029400
146024,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610997051961
146025,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610997057266
146026,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610997081055
146027,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610997105327
146028,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610997144095
146029,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610997226884
146030,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610997250427
146031,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610997338229
146032,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610998578217
146033,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610998699379
146034,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610998773143
146035,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610998956363
146036,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610998971663
146037,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610999275797
146038,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610999289419
146039,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610999358741
146040,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610999370584
146041,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1611000006922
146042,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1611000028813
146043,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1611000262635
146044,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1611000263025
146045,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1611000263857
146046,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1611000275523
146047,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1611000280420
146048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1611000290513
146049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1611000475154
146050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1611000499678
146051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1611000582575
146052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1611000594241
146053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1611000775409
146054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1611000781727
146055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1611000883936
146056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1611000891491
146057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1611002591028
146058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1611002621646
146059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1611002881221
146060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1611002906768
146061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1611003058382
146062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1611003179625
146063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1611003425759
146064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1611003435431
