index,name,device_id,device_label,screen_status,timestamp
116095,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603757115533
116096,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603757166688
116097,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603757247685
116098,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603757280119
116099,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603757280660
116100,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603757282560
116101,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603757351704
116102,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603757372750
116103,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603757500142
116104,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603757537946
116105,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603757643098
116106,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603757672988
116107,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603757709574
116108,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603757802920
116109,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603757821753
116110,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603757987366
116111,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603758005968
116112,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603758022262
116113,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603758052117
116114,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603758114455
116115,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603758137774
116116,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603758351265
116117,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603758355008
116118,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603758404807
116119,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603758511745
116120,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603758563016
116121,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603758812139
116122,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603758817270
116123,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603760234101
116124,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603760235203
