index,name,device_id,device_label,screen_status,timestamp
122076,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605139370464
122077,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605140161508
122078,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605140182874
122079,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605140242769
122080,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605140269575
122081,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605140426325
122082,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605140464741
122083,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605140532706
122084,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605140904274
122085,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605140924731
122086,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605141091901
122087,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605141143386
122088,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605141475536
122089,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605141536963
122090,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605141720495
122091,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605141722750
122092,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605141723697
122093,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605141767936
122094,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605142269525
122095,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605142276655
122096,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605142279828
122097,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605142337822
122098,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605142417705
122099,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605142455853
122100,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605142460879
122101,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605142656417
122102,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605143855250
122103,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605143907634
122104,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605143913761
122105,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605143919362
122106,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605144204230
122107,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605144231810
122108,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605144448264
122109,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605144623498
122110,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605144924768
122111,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605145074570
122112,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605145229358
122113,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605145276266
122114,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605145389442
122115,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605145409517
122116,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605145532162
122117,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605145576746
122118,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605145595649
122119,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605145991427
