index,name,device_id,device_label,screen_status,timestamp
136674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608854493722
136675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608854495284
136676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608854495530
136677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608854503093
136678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608854645117
136679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608854670084
136680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608855007516
136681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608855053198
136682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608855189201
136683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608855202439
136684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608855350377
136685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608855391651
136686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608855457903
136687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608855543844
136688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608855699031
136689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608855772133
136690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608855808521
136691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608855841553
136692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608855932413
136693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608855944446
136694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608856100940
136695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608856117364
136696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608856314395
136697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608856323254
136698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608856358553
136699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608856362698
136700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608856804146
136701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608856852339
136702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608856947572
136703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608857027724
136704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608857058794
136705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608857108097
136706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608857217779
136707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608857244449
136708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608857336663
136709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608857345078
136710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608857423853
136711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608857446752
136712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608857518124
136713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608857525489
136714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608857585888
136715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608857588486
136716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608857702176
136717,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608857774390
136718,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608857859597
136719,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608857891649
136720,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608858026662
136721,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608858141902
136722,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608858164244
136723,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608858519078
136724,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608858531274
136725,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608858992729
136726,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608859026130
136727,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608859402061
136728,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608859514637
136729,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608859528065
136730,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608859974982
136731,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608859992992
136732,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608860193006
136733,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608860203797
136734,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608860331175
136735,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608860375000
136736,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608860382792
136737,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608860392368
136738,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608860659384
136739,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608860726763
136740,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608860808670
136741,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608860891816
136742,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608860942339
136743,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608860953497
136744,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608860965661
136745,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608861202961
136746,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608861204736
136747,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608861219772
136748,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608861253108
136749,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608861401396
136750,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608861410470
136751,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608861489148
136752,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608861562724
136753,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608861588075
136754,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608861615215
136755,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608861721413
136756,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608861877623
136757,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608861885465
136758,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608862645464
136759,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608862676185
136760,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608862888449
136761,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608862917676
136762,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608863082806
136763,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608863090017
136764,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608863284149
136765,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608863374886
136766,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608863901979
136767,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608863941261
136768,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608864081586
136769,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608864320877
136770,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608864388529
136771,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608864391747
136772,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608864526843
136773,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608864572748
136774,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608864730615
136775,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608864761443
136776,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608865339285
136777,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608865367687
136778,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608865689411
136779,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608865713951
136780,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608865715993
136781,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608867192563
136782,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608872090082
136783,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608872144927
136784,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608883835394
136785,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608883862440
136786,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608895762287
136787,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608896513022
136788,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608896793661
136789,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608896794170
136790,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608896931437
136791,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608896934787
136792,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608896935895
136793,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608896954569
136794,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608899664609
136795,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608899669075
136796,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608899983743
136797,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608900025186
136798,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608900060290
136799,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608900062441
136800,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608900117348
136801,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608900117587
136802,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608900165128
136803,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608900193010
136804,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608900206121
136805,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608900210609
136806,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608900353295
136807,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608900404751
136808,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608900498089
136809,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608900503744
136810,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608900623284
136811,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608900672531
136812,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608900802006
136813,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608900934808
136814,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608901214855
136815,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608901219328
136816,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608901318914
136817,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608901321840
136818,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608901423181
136819,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608901428175
136820,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608902280244
136821,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608902281219
136822,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608902301573
136823,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608902382173
136824,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608902408778
136825,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608902431453
136826,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608902433343
136827,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608902443436
136828,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608902453748
136829,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608902966804
136830,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608903634161
136831,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608903638710
136832,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608903686056
136833,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608903703126
136834,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608903783080
136835,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608903961773
136836,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608903962311
136837,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608903967994
136838,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608904050566
136839,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608904068234
136840,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608904082709
136841,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608904220001
136842,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608904233065
136843,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608904238707
136844,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608904424208
136845,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608904438432
136846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608904507659
136847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608904513505
136848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608904539512
136849,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608904629888
136850,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608904698388
136851,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608904740807
136852,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608904759325
136853,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608904766372
136854,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608904888971
136855,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608904894082
136856,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608904962688
136857,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608905033681
136858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608905080348
136859,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608905098780
136860,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608905113830
136861,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608905387566
