index,name,device_id,device_label,screen_status,timestamp
133712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608076847734
133713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608076936195
133714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608077050889
133715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608077082152
133716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608077271994
133717,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608077301669
133718,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608077346200
133719,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608078683667
133720,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608078686191
133721,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608078787771
133722,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608078788013
133723,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608078843508
133724,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608078843605
133725,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608078854046
133726,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608078854244
133727,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608079378073
133728,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608079382127
133729,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608079591669
133730,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608079594220
133731,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608080193766
133732,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608080239219
133733,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608080330792
133734,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608080331116
133735,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608080407053
133736,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608080407372
133737,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608080435606
133738,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608080435753
133739,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608080841162
133740,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608080842204
133741,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608080929722
133742,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608081003299
133743,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608081025498
133744,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608081216740
133745,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608081229904
133746,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608081347563
133747,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608081350511
133748,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608081352590
133749,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608081605839
133750,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608081810118
133751,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608082479997
133752,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608082485832
133753,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608082679404
133754,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608082683435
133755,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608082710883
133756,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608082713010
133757,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608083703642
133758,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608083704903
133759,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608085191828
133760,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608085298662
133761,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608085607508
133762,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608085608558
133763,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608085890481
133764,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608085890874
133765,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608088156843
133766,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608088158145
133767,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608088964112
133768,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608088966852
133769,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608088987983
133770,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608089078873
133771,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608089290593
133772,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608089290835
133773,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608089293013
133774,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608089394620
133775,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608089508555
133776,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608090362646
133777,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608090406128
133778,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608090525146
133779,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608091466602
133780,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608091468515
133781,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608093317378
133782,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608093319566
133783,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608094172351
133784,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608094190620
133785,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608094202931
133786,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608094234700
133787,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608094265202
133788,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608094268222
133789,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608094285372
133790,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608094476116
133791,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608094492939
133792,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608094660673
133793,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608094672776
133794,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608094728330
133795,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608094734283
133796,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608094795841
133797,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608094830088
133798,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608095471292
133799,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608095588075
133800,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608095621909
133801,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608095632943
133802,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608095684726
