index,name,device_id,device_label,screen_status,timestamp
126917,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606389612654
126918,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606389684894
126919,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606401846215
126920,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606401853879
126921,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606401948269
126922,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606401977324
126923,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606402192848
126924,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606402208365
126925,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606402579935
126926,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606402623805
126927,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606402801478
126928,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606402810590
126929,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606402822414
126930,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606403003076
126931,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606403205163
126932,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606403240176
126933,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606403802888
126934,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606403836337
126935,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606404393406
126936,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606404424569
126937,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606404426850
126938,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606404467307
126939,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606404953567
126940,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606405064386
126941,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606405332794
126942,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606405408307
126943,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606405444206
126944,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606405477066
126945,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606405492813
126946,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606405495950
126947,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606405632873
126948,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606405659996
126949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606405926048
126950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606406276361
126951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606406359062
126952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606407479365
126953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606407542863
126954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606408253801
126955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606408339196
126956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606408339654
126957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606408408468
126958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606408539860
126959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606408635000
126960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606408711568
126961,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606408725189
126962,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606408804246
126963,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606408927867
126964,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606409008343
126965,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606409192483
126966,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606409260578
126967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606409286927
126968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606409426272
126969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606409474559
126970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606409521130
126971,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606409535594
126972,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606410282650
126973,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606410324512
126974,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606410328768
126975,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606410333275
126976,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606410333558
126977,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606410367878
126978,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606410377452
126979,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606410378254
126980,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606410553082
126981,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606410579759
126982,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606411819283
126983,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606412014690
126984,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606413808388
126985,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606413921879
126986,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606413954224
126987,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606413993836
126988,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606416054454
126989,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606416097476
126990,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606416311809
126991,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606416332717
