index,name,device_id,device_label,screen_status,timestamp
134858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608336669719
134859,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608336701336
134860,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608337326051
134861,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608337344491
134862,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608345369583
134863,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608346020389
134864,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608346055142
134865,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608346129940
134866,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608346139324
134867,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608346255897
134868,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608346271982
134869,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608346273067
134870,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608346298136
134871,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608346360244
134872,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608346372056
134873,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608346413274
134874,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608346526046
134875,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608346575763
134876,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608346591822
134877,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608346801862
134878,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608346812887
134879,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608346864084
134880,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608346881955
134881,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608347205495
134882,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608347261949
134883,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608347289450
134884,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608347306091
134885,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608347334053
134886,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608347354761
134887,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608347366002
134888,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608347422169
134889,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608347479039
134890,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608347500991
134891,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608347567814
134892,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608347582536
134893,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608347664404
134894,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608347681249
134895,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608347795676
134896,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608347841349
134897,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608347895319
134898,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608347898912
134899,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608348157302
134900,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608348167146
134901,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608348219494
134902,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608348221457
134903,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608348235927
134904,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608348263354
134905,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608348288410
134906,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608348303121
134907,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608348371988
134908,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608348380571
134909,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608349053111
134910,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608349106672
134911,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608349129361
134912,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608349168675
134913,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608349408939
134914,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608349500541
134915,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608349549430
134916,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608349556885
134917,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608349653282
134918,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608349665359
134919,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608349725526
134920,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608349732051
134921,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608349762258
134922,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608349774945
134923,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608349851223
134924,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608349856375
134925,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608349866397
134926,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608349894377
134927,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608349896334
134928,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608349912631
134929,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608349914711
134930,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608349991478
134931,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608350033315
134932,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608350156264
134933,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608350204524
134934,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608350290304
134935,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608350295021
134936,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608350320172
134937,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608350626871
134938,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608350695215
134939,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608350979508
134940,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608350999859
134941,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608351812953
134942,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608351896384
134943,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608351950973
134944,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608352070968
134945,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608352119201
134946,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608352201133
134947,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608352262804
134948,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608352332464
134949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608352359478
134950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608352359922
134951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608352360827
134952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608352774974
134953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608352777963
134954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608352915403
134955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608352996913
134956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608353048913
134957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608353067512
134958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608353144521
134959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608353144986
134960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608354715034
134961,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608354719324
134962,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608354720247
134963,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608354758225
134964,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608355041341
134965,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608355844051
134966,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608355844223
134967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608355927610
134968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608356007896
134969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608356537622
134970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608356561613
134971,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608356600630
134972,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608356617605
134973,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608356817282
134974,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608356863344
134975,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608356884653
134976,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608356937803
134977,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608357037187
134978,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608357070161
134979,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608357306700
134980,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608357331473
134981,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608357448093
134982,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608357539795
134983,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608357552936
134984,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608357565627
134985,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608357621371
134986,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608357649207
134987,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608357654306
134988,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608357675562
134989,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608357682619
134990,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608357722743
134991,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608357849858
134992,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608357932564
134993,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608357964857
134994,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608358025206
134995,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608358047957
134996,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608358083674
134997,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608358105936
134998,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608358140289
134999,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608358271031
135000,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608358371658
135001,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608358392872
135002,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608358617249
135003,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608358690191
135004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608358749114
135005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608358775754
135006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608358815446
135007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608358933879
135008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608358997559
135009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608359011468
135010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608359185768
135011,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608359202515
135012,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608359236940
135013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608359252786
135014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608359440093
135015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608359455791
135016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608359468387
135017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608359476759
135018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608359484453
135019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608359496739
135020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608359580714
135021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608359611812
135022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608360024947
135023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608360095031
135024,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608360097993
135025,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608360100533
135026,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608360158333
135027,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608360163967
135028,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608360245969
135029,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608360267945
135030,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608360337638
135031,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608360385236
135032,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608360445291
135033,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608360469723
135034,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608360686068
135035,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608360705134
135036,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608361910132
135037,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608361946797
135038,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608364902905
135039,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608365070613
135040,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608397326239
135041,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608397372950
135042,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608397693506
135043,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608397789184
135044,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608397792184
135045,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608397827775
135046,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608397906794
135047,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608398192290
135048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608398320895
135049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608398321212
135050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608398352388
135051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608398444818
135052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608398568596
135053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608398584656
135054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608398657384
135055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608398670257
135056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608399965658
135057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608399974678
135058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608399997957
135059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608400083128
135060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608400179645
135061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608400190932
135062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608400471563
135063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608400511008
135064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608400597650
135065,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608400640233
135066,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608400682116
135067,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608400707510
135068,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608400743748
135069,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608400747761
135070,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608400810157
135071,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608400849354
135072,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608400862447
135073,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608400901785
135074,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608401210345
135075,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608401254026
135076,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608401412770
135077,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608401490827
135078,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608401553632
135079,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608401578490
135080,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608401627107
135081,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608401702545
135082,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608401805970
135083,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608401820729
135084,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608401881295
135085,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608401884844
135086,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608405817355
135087,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608405832521
135088,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608405839350
135089,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608405873658
135090,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608406050663
135091,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608406070894
135092,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608406083271
135093,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608406093489
135094,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608407194609
135095,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608407215839
135096,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608407888268
135097,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608407895326
135098,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608408425653
135099,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608408434637
135100,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608408497920
135101,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608408538814
135102,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608408545227
135103,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608408555454
135104,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608408574033
135105,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608408588212
135106,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608408594065
135107,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608408598541
135108,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608408750883
135109,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608408765478
135110,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608408810915
135111,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608408813596
135112,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608409611408
135113,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608409710687
135114,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608410933325
135115,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608410963366
135116,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608411413947
135117,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608411419702
135118,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608411423189
135119,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608411453863
135120,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608411635885
135121,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608411645847
135122,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608411947588
135123,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608411968709
135124,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608412612495
135125,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608412648417
135126,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608412862632
135127,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608412886206
135128,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608412896353
135129,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608412921051
135130,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608412936302
135131,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608412945889
135132,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608414868612
135133,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608414901397
135134,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608414969763
135135,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608414973428
135136,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608415160020
135137,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608415172562
135138,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608415232861
135139,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608415242472
135140,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608415535373
135141,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608415543498
135142,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608416451869
135143,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608416467242
