index,name,device_id,device_label,screen_status,timestamp
107075,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601587166147
107076,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601587196285
107077,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601587219638
107078,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601587281064
107079,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601587317028
107080,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601587355975
107081,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601588072000
107082,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601588343555
107083,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601588469009
107084,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601588525753
107085,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601588546782
107086,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601588594809
107087,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601588679454
107088,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601588840834
107089,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601588850040
107090,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601589011148
107091,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601589033792
107092,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601589108155
107093,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601589159820
107094,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601590158907
107095,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601590292376
107096,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601590292775
107097,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601590313456
