index,name,device_id,device_label,screen_status,timestamp
127690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606608096015
127691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606608166847
127692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606608224128
127693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606608231825
127694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606608304703
127695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606608357340
127696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606608429164
127697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606609137717
127698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606615095333
127699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606615097191
127700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606615230129
127701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606615230906
127702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606615242378
127703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606615243455
127704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606617656385
127705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606617787025
127706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606617841908
127707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606617899141
127708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606617968021
127709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606618121864
127710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606618414269
127711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606618554840
127712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606618742215
127713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606619185531
127714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606619203242
127715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606619947004
127716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606619950771
127717,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606620062598
127718,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606620139881
127719,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606620190840
127720,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606620226035
127721,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606620549633
127722,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606620664459
127723,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606620985330
127724,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606620995172
127725,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606621265111
127726,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606621327411
127727,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606621380451
127728,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606624446612
127729,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606624446849
127730,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606626666175
127731,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606626666955
127732,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606627057050
127733,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606627140154
127734,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606627169266
127735,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606627222334
127736,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606627277776
127737,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606627317575
127738,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606628375662
127739,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606628433324
127740,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606630839885
127741,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606630883154
127742,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606631078739
127743,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606631155584
127744,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606631181436
127745,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606631285976
127746,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606631292971
127747,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606631401962
127748,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606631451201
127749,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606631482756
127750,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606631965264
127751,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606632029216
127752,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606632089622
127753,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606632143677
127754,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606632284822
127755,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606632340238
127756,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606632435656
127757,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606632483015
127758,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606632496477
127759,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606632576707
127760,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606632847770
127761,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606632933994
127762,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606632958481
127763,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606633088253
127764,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606633117270
127765,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606633352078
127766,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606633380922
127767,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606660128496
127768,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606660188355
127769,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606662310402
127770,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606662337069
127771,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606662468845
127772,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606662484716
127773,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606662569063
127774,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606662584893
127775,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606662696910
127776,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606662735398
127777,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606662751361
127778,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606662815727
127779,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606663027155
127780,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606663036828
127781,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606663099233
127782,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606663115983
127783,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606663361339
127784,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606663682358
127785,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606664305594
127786,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606664307402
127787,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606664454274
127788,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606664482601
127789,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606664567463
127790,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606664577504
127791,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606664822622
127792,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606664929389
127793,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606665784068
127794,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606665790216
127795,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606666079799
127796,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606666100326
127797,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606668021196
127798,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606668087421
127799,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606668166567
127800,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606668216010
127801,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606668949421
127802,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606669090203
127803,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606670130496
127804,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606670131076
127805,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606670131094
127806,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606670133662
127807,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606670222217
127808,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606670229934
127809,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606670292837
127810,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606670418166
127811,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606671100402
127812,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606671129124
127813,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606671144453
127814,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606671163723
127815,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606671200379
127816,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606671253506
127817,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606672307963
127818,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606672346386
127819,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606672443175
127820,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606672523338
127821,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606672549269
127822,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606672568100
127823,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606672593318
127824,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606672617251
127825,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606672721823
127826,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606672734408
127827,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606672851676
127828,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606672859233
