index,name,device_id,device_label,screen_status,timestamp
133013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607904411288
133014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607904427747
133015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607904462980
133016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607904541903
133017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607904696789
133018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607904708809
133019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607904873086
133020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607904940652
133021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607905022976
133022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607905025724
133023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607905301309
133024,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607905340050
133025,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607905423549
133026,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607905434678
133027,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607906462192
133028,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607906527408
133029,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607906592515
133030,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607906644513
133031,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607906701050
133032,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607906705775
133033,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607906775361
133034,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607906854785
133035,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607906892342
133036,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607906905373
133037,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607907251984
133038,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607907253960
133039,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607907255639
133040,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607907300241
133041,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607907558317
133042,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607907572700
133043,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607907626425
133044,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607907669945
133045,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607907701656
133046,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607907749655
133047,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607907764043
133048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607907789560
133049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607907836656
133050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607907859018
133051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607907884015
133052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607907943421
133053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607908000280
133054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607908005720
133055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607908073313
133056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607908079852
133057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607908181151
133058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607908199215
133059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607908646851
133060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607908767176
133061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607908836206
133062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607908838366
133063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607908877670
133064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607908879046
133065,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607908905824
133066,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607908910878
133067,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607909076504
133068,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607909082207
133069,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607909082425
133070,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607909144173
133071,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607909144477
133072,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607909173927
133073,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607909174503
