index,name,device_id,device_label,screen_status,timestamp
140452,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609632161209
140453,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609632188528
140454,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609632257264
140455,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609632298443
140456,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609632564165
140457,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609632566912
140458,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609632578432
140459,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609632615352
140460,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609632672314
140461,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609632693974
140462,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609632743569
140463,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609632747891
140464,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609632801699
140465,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609632806139
140466,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609632854851
140467,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609632911160
140468,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609632977905
140469,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609633625576
140470,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609633625637
140471,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609633842299
140472,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609633886090
140473,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609633941386
140474,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609634321018
