index,name,device_id,device_label,screen_status,timestamp
130326,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607299265825
130327,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607299337162
130328,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607299337561
130329,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607299338098
130330,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607299358867
130331,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607299386848
130332,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607299579738
130333,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607299598547
130334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607299749721
130335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607299782826
130336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607299810535
130337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607299811685
130338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607299851027
130339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607299914086
130340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607299952052
130341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607299979083
130342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607300039916
130343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607300047875
130344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607300150740
130345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607300179281
130346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607300220439
130347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607300243045
130348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607300260647
130349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607300297906
130350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607300311607
130351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607300367853
130352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607300383774
130353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607300436900
130354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607300471211
130355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607300530891
130356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607300618764
130357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607300669794
130358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607300683285
130359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607300735538
130360,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607300770475
130361,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607300804154
130362,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607300904430
130363,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607300911425
130364,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607300989557
130365,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607301030933
130366,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607301105571
130367,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607301206374
130368,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607301214095
130369,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607301260749
130370,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607301357192
130371,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607301484433
130372,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607301552764
130373,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607301553983
130374,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607301570760
130375,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607301613692
130376,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607301624763
130377,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607301640010
130378,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607301714765
130379,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607301933249
130380,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607301990678
130381,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607302053731
130382,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607302331450
130383,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607302333421
130384,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607303112365
130385,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607303433110
130386,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607303478999
130387,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607303527945
130388,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607303626138
130389,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607303658929
130390,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607303671724
130391,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607303819327
130392,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607304653994
130393,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607304656301
130394,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607305623837
130395,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607305626420
130396,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607305815953
130397,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607305816105
130398,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607305830575
130399,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607305930208
130400,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607306220134
130401,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607306270711
130402,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607306285461
130403,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607306484824
130404,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607306494406
130405,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607307134681
130406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607307162583
130407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607309966475
130408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607309985480
130409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607310028250
130410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607310037847
130411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607310192775
130412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607310210343
130413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607310275495
130414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607310487903
130415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607310490158
130416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607311460919
130417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607311553500
130418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607311628948
130419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607311667324
130420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607311682517
130421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607311721828
130422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607311725685
130423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607311748594
130424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607311754192
130425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607311847225
130426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607311910238
130427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607311934487
130428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607312002741
130429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607312052096
130430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607312211045
130431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607312279805
130432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607312357528
130433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607312396279
130434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607312819363
130435,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607313196444
130436,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607313547579
130437,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607313620717
130438,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607313828021
130439,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607313857757
130440,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607313898775
130441,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607313972583
130442,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607314002981
130443,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607314042275
130444,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607314196885
130445,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607314201967
130446,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607314214306
130447,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607314230639
130448,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607314258616
130449,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607314331818
130450,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607314339531
130451,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607314386949
130452,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607314389941
130453,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607314476218
130454,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607314519547
130455,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607314765455
130456,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607314846787
130457,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607314853184
130458,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607314860395
130459,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607314919059
130460,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607314949102
130461,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607315122566
130462,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607315173455
130463,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607315234719
130464,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607315483940
130465,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607315537412
130466,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607315927600
130467,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607315928506
130468,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607316126982
130469,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607316128274
130470,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607316462868
130471,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607316464169
130472,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607317994870
130473,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607317995366
130474,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607318043216
130475,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607318048227
130476,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607318156420
130477,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607318244878
130478,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607318578570
130479,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607318583270
130480,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607318588161
130481,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607318593273
130482,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607319353297
130483,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607319494718
130484,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607319508351
130485,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607319510257
130486,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607319526963
130487,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607320029661
130488,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607320033782
130489,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607320130399
130490,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607320135924
130491,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607320136792
130492,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607320279119
130493,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607320468277
130494,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607320664714
130495,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607320941693
130496,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607321010307
130497,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607321010685
130498,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607322039061
130499,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607322039242
130500,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607323499874
130501,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607324029713
130502,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607324036124
130503,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607324172330
130504,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607324232376
130505,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607344227899
130506,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607344271760
130507,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607344695497
130508,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607344698617
130509,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607344886156
130510,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607344918523
130511,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607345117297
130512,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607345171047
130513,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607345232790
130514,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607345236313
130515,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607345959811
130516,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607346074495
130517,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607346233750
130518,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607346285437
130519,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607346505455
130520,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607346647917
130521,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607347748290
130522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607347750216
130523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607347867716
130524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607347878571
130525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607347892524
130526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607347997741
130527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607348184371
130528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607348241653
130529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607349290964
130530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607349312161
130531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607349322372
130532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607349428236
130533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607349504631
130534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607349513478
130535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607349841210
130536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607350359947
130537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607350395469
130538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607350440267
130539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607350535172
130540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607350763793
130541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607350801869
