index,name,device_id,device_label,screen_status,timestamp
126665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606263129116
126666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606263130303
126667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606266103992
126668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606266109626
126669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606266250571
126670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606266316150
126671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606266339387
126672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606266339952
126673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606266355746
126674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606266356116
126675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606267184929
126676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606267190523
126677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606267192016
126678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606267200104
126679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606267237778
126680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606267238980
126681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606267262038
126682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606267263544
126683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606267267749
126684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606267268949
126685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606267629861
126686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606267632452
126687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606268445118
126688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606268446795
126689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606268987972
