index,name,device_id,device_label,screen_status,timestamp
144279,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610502280640
144280,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610502339606
144281,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610504096920
144282,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610504150151
144283,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610504445799
144284,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610504467366
144285,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610505189091
144286,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610505198244
144287,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610505199876
144288,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610506216897
144289,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610506284753
144290,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610506576193
144291,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610506577620
144292,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610506581551
144293,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610506650604
144294,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610506741944
144295,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610506744461
144296,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610506747213
144297,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610506771078
144298,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610506986502
144299,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610507207174
144300,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610508323024
144301,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610508323237
144302,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610508907097
144303,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610508918178
144304,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610508927523
144305,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610508934830
