index,name,device_id,device_label,screen_status,timestamp
116419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603843385678
116420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603843428479
116421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603843452710
116422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603843594904
116423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603843897255
116424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603844118050
116425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603844171667
116426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603844610546
116427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603844651410
116428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603845313254
116429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603845357965
116430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603845461904
116431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603845463138
116432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603846250770
116433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603846283356
116434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603846522562
116435,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603846788726
116436,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603846919384
116437,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603846925953
116438,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603846926432
116439,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603847285842
116440,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603847294546
116441,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603847479547
116442,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603847727213
116443,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603847764445
116444,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603847764857
116445,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603847840352
116446,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603847869785
116447,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603848003195
116448,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603848017374
116449,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603848070694
116450,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603848123428
116451,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603848177822
116452,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603848178308
116453,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603848239793
116454,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603848379210
116455,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603848476206
116456,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603848557016
116457,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603848707944
116458,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603848716202
116459,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603848727070
116460,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603848770761
116461,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603848779397
116462,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603848877459
116463,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603849123961
116464,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603849124475
116465,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603849127530
116466,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603849137086
116467,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603849249984
116468,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603849403012
116469,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603849544426
116470,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603849623131
116471,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603849626272
116472,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603849735037
116473,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603849771268
116474,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603849798813
116475,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603849803932
116476,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603849809910
116477,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603850511964
116478,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603850736592
116479,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603850763062
116480,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603851534794
116481,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603851553853
116482,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603853653418
116483,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603853653887
116484,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603853775286
116485,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603853849204
116486,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603854156625
116487,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603854156641
116488,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603855375085
116489,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603855377255
116490,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603855850761
116491,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603855858911
116492,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603857163830
116493,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603857164840
116494,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603857175241
116495,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603872553096
116496,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603872577438
116497,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603876539686
116498,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603876540196
116499,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603876541126
116500,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603876557487
116501,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603876559631
116502,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603876585428
116503,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603882705344
116504,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603882763276
116505,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603886401722
116506,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603886453480
116507,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603888213190
116508,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603888249054
116509,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603888760830
116510,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603888802855
116511,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603889311320
116512,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603889322957
116513,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603890253215
116514,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603890276908
116515,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603890594433
116516,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603890647885
116517,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603891169860
116518,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603891210913
116519,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603891640558
116520,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603891683507
116521,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603891936005
116522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603891955190
116523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603892293252
116524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603892641922
116525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603892672530
116526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603892695285
116527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603893187390
116528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603893196200
116529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603893251870
116530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603893288647
116531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603894199177
116532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603894253331
116533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603894345588
116534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603894641971
116535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603894678095
116536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603894716316
116537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603894716943
116538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603894914233
116539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603894979951
116540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603895142575
116541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603895188816
116542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603895193225
116543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603895262184
116544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603895279241
116545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603895375144
116546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603895386378
116547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603895421694
116548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603895518064
116549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603895602735
116550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603895659840
116551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603895708877
116552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603895729110
116553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603895749076
116554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603895782693
116555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603895832090
116556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603895949946
116557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603896013711
116558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603896115914
116559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603896206797
116560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603896281119
116561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603896419603
116562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603896422705
116563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603896469333
116564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603896517503
