index,name,device_id,device_label,screen_status,timestamp
132556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607818451527
132557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607818577811
132558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607818744651
132559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607818781886
132560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607819102039
132561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607819129816
132562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607819169257
132563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607819172040
132564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607819313079
132565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607819313569
132566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607819313909
132567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607819329913
132568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607819405341
132569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607819462169
132570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607819462651
132571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607819737901
132572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607820124000
132573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607820189424
132574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607820347634
132575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607820354522
132576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607820470518
132577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607820603666
132578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607820870040
132579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607820940129
132580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607821017068
132581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607821042187
132582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607821064728
132583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607821257492
132584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607821595934
132585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607821656938
132586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607821689532
132587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607821711123
132588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607821744490
132589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607821757708
132590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607821759159
132591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607821952696
132592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607821982537
132593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607822531137
132594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607822532145
132595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607822765837
132596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607822766264
132597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607822781606
132598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607822782208
132599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607823105544
132600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607823106596
132601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607823195728
132602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607823283318
132603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607823300379
132604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607823489997
132605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607823555915
132606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607823639734
132607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607823647951
132608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607823735675
132609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607823744840
132610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607823804284
132611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607823837883
132612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607823957106
132613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607823975219
132614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607824162099
132615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607824165224
132616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607824210742
132617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607824216426
132618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607824399561
132619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607824409282
132620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607824756452
132621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607824760172
132622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607825226713
132623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607825244656
132624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607825678645
132625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607825710511
132626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607826046515
132627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607826067809
132628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607826169388
132629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607826189891
132630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607826220572
132631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607826373830
132632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607826442187
132633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607826501858
132634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607826642543
132635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607826669577
132636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607826798526
132637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607826857394
132638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607826860796
132639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607826911839
132640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607826981323
132641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607827180671
132642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607827281463
132643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607827335591
132644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607827570435
132645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607827580242
132646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607827697317
132647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607827714951
132648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607827834811
132649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607827846581
132650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607828061878
132651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607828073358
132652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607828249282
132653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607828253634
132654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607829058838
132655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607829145314
132656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607829150635
132657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607829188409
132658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607829222434
132659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607830016461
132660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607830063858
132661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607830177871
132662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607830189442
132663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607830302901
132664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607830653479
132665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607830686956
132666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607831099603
132667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607831120479
132668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607831124947
132669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607831466383
132670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607831489108
132671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607831569943
132672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607831573548
132673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607832604773
132674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607832823635
132675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607832892462
132676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607832950107
132677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607833018733
132678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607833182059
132679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607833236677
132680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607833237307
132681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607833237392
132682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607833258975
132683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607833329805
132684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607833389215
132685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607833582357
132686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607833599556
132687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607833673794
132688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607834227690
132689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607834277200
132690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607834279499
132691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607834296540
132692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607834990774
132693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607835035343
132694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607835194402
132695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607835198770
132696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607835361324
132697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607835467741
132698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607835518346
132699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607835544635
132700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607835682039
132701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607835683886
132702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607835689984
132703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607835723447
132704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607835793008
132705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607835933603
132706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607835983278
132707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607836011933
132708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607836479433
132709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607836511471
132710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607836532965
132711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607836656490
132712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607836659169
132713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607836703852
132714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607837527399
132715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607837566087
132716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607837616695
132717,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607837695906
132718,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607838380814
132719,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607838398364
132720,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607838758168
132721,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607838759865
132722,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607838824133
132723,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607838853432
132724,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607839179008
132725,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607839216591
132726,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607840976177
132727,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607841003996
132728,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607841014896
132729,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607841055356
132730,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607841097120
132731,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607841101841
132732,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607841414696
132733,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607841827772
132734,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607841932728
132735,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607841938348
132736,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607841958186
132737,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607842104873
132738,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607842196241
132739,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607842336770
132740,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607842472753
132741,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607842474451
132742,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607842498767
132743,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607842934593
132744,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607842994577
132745,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607843386193
132746,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607843410601
132747,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607843630163
132748,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607843739279
132749,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607843780988
132750,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607843790384
132751,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607843828572
132752,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607843830774
132753,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607843874031
132754,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607843936403
132755,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607844039809
132756,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607844054749
132757,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607844652141
132758,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607844687305
132759,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607844784202
