index,name,device_id,device_label,screen_status,timestamp
118785,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604286007183
118786,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604286140427
118787,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604286156516
118788,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604286190637
118789,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604286235620
118790,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604286271233
118791,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604286351665
118792,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604286442737
118793,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604286493125
118794,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604286514099
118795,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604286695775
118796,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604286728828
118797,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604286774849
118798,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604286788998
118799,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604286939012
118800,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604286957875
118801,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604286997844
118802,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604287069938
118803,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604287199450
118804,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604287236856
118805,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604287393273
118806,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604287428769
118807,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604287538047
118808,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604287945036
118809,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604287984146
118810,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604288028567
118811,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604288091427
118812,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604288244172
118813,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604288278277
118814,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604288310184
118815,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604288322327
118816,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604288432268
118817,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604288497819
118818,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604288726593
118819,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604288779407
118820,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604288815412
118821,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604288845188
118822,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604288866498
118823,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604288944831
118824,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604289088999
118825,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604289105525
118826,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604289123623
118827,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604289223478
118828,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604289384040
118829,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604289416703
118830,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604289455324
118831,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604289690282
118832,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604289706493
118833,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604289820294
118834,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604289826071
118835,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604289857260
118836,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604289903562
118837,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604289921780
118838,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604289936598
118839,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604290127471
118840,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604290133835
118841,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604290202126
118842,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604290227938
118843,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604290311507
118844,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604290340052
118845,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604290383269
118846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604290402078
118847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604290447401
118848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604290463573
118849,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604290528324
118850,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604290563165
118851,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604290640774
118852,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604290657704
118853,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604290814209
118854,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604290820432
118855,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604291023189
118856,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604291049626
118857,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604291067988
118858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604291108061
118859,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604291122610
118860,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604291147487
118861,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604291149001
118862,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604291161994
118863,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604291173564
118864,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604291279432
118865,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604291338184
118866,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604291375719
118867,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604291421743
118868,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604291520365
118869,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604291574438
118870,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604291635562
118871,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604291653658
118872,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604291668952
118873,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604291692463
118874,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604291731094
118875,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604291761786
118876,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604291792957
118877,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604291802055
118878,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604291814465
118879,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604291823767
118880,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604291870662
118881,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604291896478
118882,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604291978227
118883,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604291993326
118884,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604292017051
118885,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604292038670
118886,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604292057536
118887,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604292204116
118888,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604292223027
118889,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604292251089
118890,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604292332628
118891,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604292421511
118892,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604292746081
118893,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604292747843
118894,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604292764571
118895,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604292870182
118896,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604292901581
118897,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604292924513
118898,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604292959241
118899,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604293013481
118900,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604293066264
118901,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604293109869
118902,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604293154368
118903,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604293192088
118904,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604293410257
118905,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604293466643
118906,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604293469244
118907,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604293559159
118908,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604293578038
118909,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604293656216
118910,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604293690113
118911,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604293723330
118912,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604293823762
118913,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604293833280
118914,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604294000969
118915,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604294002207
118916,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604294608163
118917,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604294608705
118918,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604295386291
118919,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604295386860
118920,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604295883973
118921,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604295884830
118922,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604296171320
118923,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604296302729
118924,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604296485005
118925,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604296499259
118926,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604296543197
118927,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604296579789
118928,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604296593509
118929,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604296604042
118930,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604296626481
118931,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604296661143
118932,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604296690823
118933,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604296973847
118934,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604296999586
118935,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604297097880
118936,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604297122830
118937,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604297257592
118938,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604297278234
118939,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604297464307
118940,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604297485033
118941,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604297862238
118942,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604297881871
118943,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604298109790
118944,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604298156061
118945,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604298411697
118946,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604298427093
118947,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604311395533
118948,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604311445453
118949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604311667995
118950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604311671797
118951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604311942649
118952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604311943660
118953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604312040683
118954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604312112228
118955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604317561511
118956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604317565896
118957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604328078785
118958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604328120542
118959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604328256080
118960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604328276381
