index,name,device_id,device_label,screen_status,timestamp
121050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604880013645
121051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604880063564
121052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604880108619
121053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604880166998
121054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604880421814
121055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604880432067
121056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604880642610
121057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604880645090
121058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604880645307
121059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604880757756
121060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604880761639
121061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604880877072
121062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604881271522
121063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604882146431
121064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604882404606
121065,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604882421249
121066,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604882525143
121067,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604882557744
121068,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604882570114
121069,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604882661982
121070,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604882690545
121071,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604882743395
121072,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604882746759
121073,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604882819610
121074,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604882830846
121075,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604883036572
121076,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604883067030
121077,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604883076453
121078,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604883092809
121079,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604883095652
121080,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604883115371
121081,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604883361405
