index,name,device_id,device_label,screen_status,timestamp
129190,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607047641813
129191,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607047678022
129192,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607049204643
129193,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607049261350
129194,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607049292671
129195,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607049343267
129196,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607049408646
129197,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607049441002
129198,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607051259157
129199,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607051260573
129200,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607051669748
129201,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607051773429
129202,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607051879927
129203,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607051887600
129204,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607051922323
129205,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607051941724
129206,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607051993880
129207,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607052014643
129208,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607052015347
129209,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607052194107
129210,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607052464487
129211,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607052535801
129212,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607052538050
129213,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607052538312
129214,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607052787836
129215,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607052795744
129216,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607053182103
129217,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607053290021
129218,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607053439777
129219,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607053441435
129220,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607053648082
129221,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607053648176
129222,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607053765122
129223,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607053805872
129224,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607054065682
129225,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607054381174
129226,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607054450646
129227,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607054924892
129228,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607054937863
129229,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607055587730
129230,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607055765591
129231,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607055828319
129232,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607056238045
129233,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607056238339
129234,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607056447229
129235,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607056456255
129236,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607056596996
129237,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607056804995
129238,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607057074612
129239,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607057215814
129240,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607057699876
129241,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607057742558
129242,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607057894622
129243,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607057903311
129244,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607058383335
129245,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607058587849
129246,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607058621508
129247,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607058646682
129248,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607058905585
129249,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607058944106
129250,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607058965075
129251,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607058974151
129252,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607059128214
129253,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607059182053
129254,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607059239221
129255,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607059334231
129256,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607059433767
129257,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607059491875
129258,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607059724819
129259,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607059750124
129260,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607059863953
129261,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607059896544
129262,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607060839603
129263,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607060845368
129264,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607060888257
129265,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607060938202
129266,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607061070586
129267,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607061079495
129268,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607061095137
129269,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607061137604
129270,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607061166345
129271,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607061230459
129272,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607062381396
129273,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607062383722
129274,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607062623676
129275,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607062624051
129276,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607062890926
129277,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607062891361
129278,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607062939117
129279,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607062939955
129280,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607063051446
129281,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607063051780
129282,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607063105104
129283,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607063107010
129284,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607063110645
129285,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607063111911
129286,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607063479119
129287,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607063484228
129288,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607063524299
129289,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607063524910
129290,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607063770457
129291,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607063771245
129292,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607064078471
129293,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607084867793
129294,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607084899708
129295,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607085125422
129296,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607085634684
129297,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607085906825
129298,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607085922556
129299,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607085923746
129300,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607085943164
129301,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607086084882
129302,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607086148741
129303,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607086188373
129304,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607086232755
129305,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607086298117
129306,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607086466942
129307,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607086550156
129308,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607086561713
129309,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607086629068
129310,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607086732853
129311,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607086881094
129312,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607086912825
129313,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607087076438
129314,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607087157011
129315,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607087368566
129316,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607087380913
129317,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607087505273
129318,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607087550221
129319,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607087722210
129320,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607087989964
129321,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607087991235
129322,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607088008370
129323,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607088010774
129324,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607088066538
129325,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607088181682
129326,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607088203463
129327,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607088207794
129328,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607088230141
129329,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607088333914
129330,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607088372563
129331,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607088563284
129332,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607088616331
129333,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607088736853
129334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607088881229
129335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607088929970
129336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607088955164
129337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607089112946
129338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607089231208
129339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607089232325
129340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607089680203
129341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607089780327
129342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607090227103
129343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607090319820
129344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607090363078
129345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607090364678
129346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607090439511
129347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607090542785
129348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607090711407
129349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607091189096
129350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607091312901
129351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607091313349
129352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607091349677
129353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607091424590
129354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607091538572
129355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607091565652
129356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607091698874
129357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607091783210
129358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607091859781
129359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607091904353
129360,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607091956719
129361,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607092044511
129362,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607092092846
129363,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607092139547
129364,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607092145032
129365,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607092318495
129366,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607092514119
129367,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607092583888
129368,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607092636731
129369,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607092715678
129370,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607092721248
129371,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607092742712
129372,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607092779055
129373,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607092788625
129374,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607092898203
129375,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607092976820
129376,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607093039247
129377,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607093147923
129378,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607093306435
129379,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607102363946
129380,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607102425658
129381,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607105096035
129382,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607105138254
129383,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607105263710
129384,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607105277481
129385,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607105848522
129386,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607105880418
129387,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607105974476
129388,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607105984841
129389,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607106044048
129390,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607106066374
129391,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607106176568
129392,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607106336287
129393,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607106361278
129394,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607106427875
129395,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607106507812
129396,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607106537385
129397,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607106599313
129398,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607106765320
129399,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607106908450
129400,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607106953698
129401,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607107034253
129402,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607107146091
129403,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607107231947
129404,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607107300560
129405,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607107477926
129406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607107583502
129407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607107713689
129408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607107877426
129409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607108011440
129410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607108174042
129411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607108176312
129412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607109578728
129413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607109596904
129414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607109658012
129415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607109706929
129416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607109726248
129417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607109764875
129418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607110253717
129419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607110278838
129420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607110361802
129421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607110437745
129422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607110750340
129423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607110772914
129424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607110885897
129425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607110904678
129426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607111467205
129427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607111498626
129428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607113414860
129429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607113415694
129430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607113678857
129431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607113750823
129432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607113753789
129433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607114087258
129434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607114150963
129435,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607114220936
129436,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607115053023
129437,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607115054292
129438,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607115177081
129439,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607115177615
129440,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607115332528
129441,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607115332627
129442,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607115419253
129443,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607115419786
129444,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607116245187
129445,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607116423335
129446,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607116503602
129447,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607117318752
129448,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607117367511
129449,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607117465660
129450,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607117546920
129451,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607117589812
129452,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607117785730
129453,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607117786496
129454,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607117916817
129455,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607117917878
129456,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607117919715
129457,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607117921949
129458,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607117930399
129459,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607118116177
