index,name,device_id,device_label,screen_status,timestamp
141949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609977604385
141950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609977960557
141951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609978111037
141952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609978129876
141953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609978235699
141954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609978292152
141955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609978327703
141956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609978331903
141957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609979301120
141958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609979530821
141959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609979569185
141960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609979572373
141961,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609980375659
141962,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609980433518
141963,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609980485712
141964,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609980602575
141965,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609980626802
141966,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609980884916
141967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609980984518
141968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609981000204
141969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609981002819
141970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609981127845
141971,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609981142636
141972,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609981265296
141973,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609981394893
141974,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609981399045
141975,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609981401533
141976,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609981549508
141977,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609981632020
141978,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609981699143
141979,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609981714248
141980,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609981814847
141981,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609981838140
141982,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609981987116
141983,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609982018135
141984,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609982213261
141985,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609982229929
141986,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609982603928
141987,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609982617541
141988,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609982889076
141989,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609983059873
141990,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609983188507
141991,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609983277714
141992,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609983315323
141993,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609983378743
141994,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609983717232
141995,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609983761187
141996,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609984001451
141997,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609984032045
141998,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609984045651
141999,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609984061447
142000,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609984080067
142001,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609984254996
142002,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609984512455
142003,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609984526354
142004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609984610743
142005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609984665667
142006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609984698725
142007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609984804008
142008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609984898799
142009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609985025677
142010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609985034509
142011,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609985060929
142012,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609985066295
142013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609985305619
142014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609985360019
142015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609985507861
142016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609985524445
142017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609985529274
142018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609985560814
142019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609985611057
142020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609985654702
142021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609987753490
142022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609987951416
142023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609987980629
