index,name,device_id,device_label,screen_status,timestamp
122547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605226173865
122548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605226313291
122549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605226388336
122550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605226596562
122551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605226602747
122552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605226731244
122553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605226731611
122554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605226811249
122555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605227196303
122556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605227226308
122557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605227299530
122558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605227490885
122559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605227821348
122560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605227848571
122561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605228076566
122562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605228086885
122563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605228247980
122564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605228250590
122565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605228422921
122566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605228594313
122567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605228645079
122568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605231822281
122569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605232002787
122570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605232423703
122571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605232469075
122572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605232600678
122573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605232600968
122574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605232821400
122575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605233114992
122576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605233160240
122577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605233232073
122578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605233283230
122579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605233326351
122580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605233330460
122581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605233459464
122582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605233525842
122583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605233526900
122584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605233921793
122585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605233923162
122586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605234146218
122587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605234199017
122588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605235205808
122589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605235437265
122590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605235454807
122591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605235554653
122592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605235877573
122593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605235893000
122594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605236102222
122595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605236116400
122596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605236695712
122597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605236760602
122598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605236765999
122599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605236794640
122600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605236813009
122601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605237226169
122602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605237290470
122603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605237353108
122604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605237375238
122605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605237470926
122606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605237520621
122607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605237750560
122608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605237787061
122609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605237830682
122610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605237854352
122611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605237862107
122612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605237933593
122613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605237976477
122614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605238001596
122615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605238068732
122616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605238084447
122617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605238213593
122618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605238217475
122619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605238341067
122620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605238798079
122621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605238798469
122622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605238981870
122623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605238994409
122624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605239069161
122625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605239093679
122626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605239148465
122627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605239176049
122628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605239329314
122629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605239335857
122630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605239495707
122631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605239519115
122632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605239840468
122633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605239968649
122634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605240033854
122635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605240249073
122636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605240268659
122637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605240445746
122638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605240488957
122639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605240711499
122640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605240725086
122641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605240736842
122642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605240743253
122643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605240831926
122644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605240888317
122645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605240888534
122646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605240889301
122647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605241064662
