index,name,device_id,device_label,screen_status,timestamp
143522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610323375610
143523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610323376076
143524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610323539230
143525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610323541641
143526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610323549779
143527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610323566242
143528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610323568575
143529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610323643123
143530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610323646236
143531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610323697867
143532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610323720413
143533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610323785383
143534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610323895307
143535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610323896272
143536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610323900212
143537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610324232816
143538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610324310330
143539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610324335646
143540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610324349430
143541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610324350052
143542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610324355211
143543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610324423726
143544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610325962293
143545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610326144341
143546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610326161103
143547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610326242229
143548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610326304367
143549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610326313607
143550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610326626490
143551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610326638934
143552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610328018241
143553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610328138513
143554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610328484129
143555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610328486179
143556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610329373390
143557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610329375341
143558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610329853545
143559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610329853971
143560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610330155610
143561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610330156953
143562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610335091766
143563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610335100881
143564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610336621704
143565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610338430462
143566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610340288513
143567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610340294718
143568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610340404278
143569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610340490034
143570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610340503869
143571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610340570058
143572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610341630625
143573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610341632432
143574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610341758064
143575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610341758556
143576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610341879980
143577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610341880275
143578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610342060375
143579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610342162935
143580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610342553463
143581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610342554313
143582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610342554971
143583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610342555448
143584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610342591768
143585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610342593547
143586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610342728637
143587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610342746577
143588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610342860007
143589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610342860186
143590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610342893337
143591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610342893392
143592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610342911103
143593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610342951561
143594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610342963020
