index,name,device_id,device_label,screen_status,timestamp
128185,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606788970347
128186,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606788972039
128187,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606789001586
128188,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606789108178
128189,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606789180059
128190,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606789209131
128191,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606789347141
128192,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606789371408
128193,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606789450796
128194,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606789481481
128195,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606789662268
128196,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606789678911
128197,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606789706619
128198,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606789723446
128199,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606789732298
128200,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606789789753
128201,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606789863125
128202,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606789866550
128203,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606789901645
128204,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606789975117
128205,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606790070691
128206,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606790096417
128207,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606790181420
128208,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606790217567
128209,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606790416097
128210,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606790458207
128211,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606790604301
128212,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606790633056
128213,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606790779845
128214,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606790808854
128215,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606792062320
128216,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606792132933
128217,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606792251534
128218,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606792278370
128219,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606792499863
128220,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606792526350
128221,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606792742925
128222,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606792776716
128223,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606792810236
128224,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606792854834
128225,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606792918689
128226,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606792943480
128227,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606793015467
128228,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606793091734
128229,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606793251268
128230,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606793435263
128231,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606793496494
128232,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606793560366
128233,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606793703612
128234,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606794356688
128235,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606794386465
128236,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606794611807
128237,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606794679241
128238,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606795083760
128239,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606795113673
128240,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606795273805
128241,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606795310660
128242,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606795386977
128243,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606795457900
128244,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606795470291
128245,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606795532829
128246,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606795625481
128247,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606795696028
128248,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606796305615
128249,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606796306269
128250,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606797743150
128251,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606797743330
128252,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606797853226
128253,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606797853438
128254,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606797962448
128255,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606797976603
128256,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606798039609
128257,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606798053609
128258,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606798204541
128259,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606798204861
128260,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606798397801
128261,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606798398395
128262,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606799114555
128263,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606799150508
128264,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606799312263
128265,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606799335410
128266,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606799354520
128267,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606799441139
128268,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606802126188
128269,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606802150884
128270,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606802590249
128271,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606802597187
128272,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606802789507
128273,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606802884007
128274,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606802929783
128275,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606802997292
128276,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606803213983
128277,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606803223207
128278,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606803488260
128279,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606803656729
128280,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606803732870
128281,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606803906565
128282,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606804183695
128283,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606804271076
128284,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606804530561
128285,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606804578995
128286,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606804580038
128287,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606804638971
128288,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606804749229
128289,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606804753205
128290,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606805022218
128291,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606805023326
128292,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606805057529
128293,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606805064441
128294,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606805287641
128295,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606805336009
128296,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606805357781
128297,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606805393516
128298,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606805396292
128299,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606805443729
128300,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606805456553
128301,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606805494461
128302,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606805579062
128303,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606805701894
128304,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606805775282
128305,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606805796619
128306,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606805797942
128307,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606805798094
128308,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606805814729
128309,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606805998272
128310,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606806208233
128311,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606806212725
128312,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606806316367
128313,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606806420200
128314,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606806466674
128315,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606806549839
128316,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606806559405
128317,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606806619687
128318,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606806622438
128319,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606806631763
128320,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606806659048
128321,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606806847355
128322,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606808524779
128323,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606808625559
128324,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606826643307
128325,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606837408973
128326,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606837488367
128327,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606837504311
128328,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606837525225
128329,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606837662776
128330,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606837829643
128331,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606837872310
128332,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606838092568
128333,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606838450865
128334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606838593854
128335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606838594970
128336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606842215137
128337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606842216549
128338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606842283812
128339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606842287253
128340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606842351213
128341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606842764009
128342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606842804291
128343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606843906894
128344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606844064898
128345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606844122710
128346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606844169131
128347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606844539246
128348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606844562296
128349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606845511711
128350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606845733406
128351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606845781121
128352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606845801527
128353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606845946538
128354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606845952529
128355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606846255119
128356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606846289379
128357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606846350370
128358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606846392853
128359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606846509769
128360,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606849397098
128361,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606849397984
128362,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606850594636
128363,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606850597117
128364,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606850797449
128365,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606850797915
128366,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606850800946
128367,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606850885294
128368,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606850887074
128369,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606850887306
128370,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606850961802
128371,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606851068842
128372,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606851103924
128373,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606851115235
128374,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606852230277
128375,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606852376977
128376,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606852417176
128377,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606852436351
128378,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606852700610
128379,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606852728722
128380,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606852811558
128381,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606852955503
128382,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606853263417
128383,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606853692203
128384,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606853718416
128385,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606853978018
128386,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606853995947
128387,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606854451698
128388,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606854488574
128389,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606854822402
128390,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606854826208
128391,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606854826781
128392,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606855203295
128393,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606855227133
128394,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606855977900
128395,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606855978941
128396,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606856032236
128397,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606856146882
128398,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606856263924
128399,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606856265662
128400,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606856267735
128401,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606856307736
128402,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606856313433
128403,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606856571556
128404,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606856600738
128405,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606856699090
128406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606856811430
128407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606856843981
128408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606856922869
128409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606856992834
128410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606857041697
128411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606857087030
128412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606857088719
128413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606857132916
128414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606857173265
128415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606857228872
128416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606857266017
128417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606857317529
128418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606857336042
128419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606857635088
128420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606857676068
128421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606858066228
128422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606858119002
128423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606858259135
