index,name,device_id,device_label,screen_status,timestamp
108226,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601942402053
108227,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601942433741
108228,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601942500106
108229,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601942523155
108230,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601942573203
108231,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601942624385
108232,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601942646496
108233,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601942737909
108234,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601942823738
108235,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601942913765
108236,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601943224700
108237,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601943405045
108238,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601943900674
108239,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601943900746
108240,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601945550755
108241,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601945597919
108242,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601945612331
108243,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601945654499
108244,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601947430280
108245,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601947433762
108246,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601947848480
108247,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601948007127
108248,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601948070753
108249,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601948284956
108250,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601948336233
108251,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601948470293
108252,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601948478702
108253,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601948830318
108254,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601948849230
108255,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601948952424
108256,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601948955453
108257,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601949100372
108258,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601949125090
108259,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601949373666
108260,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601949382365
108261,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601950491370
108262,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601950510352
108263,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601950677988
108264,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601950734230
108265,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601950734388
108266,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601950754196
108267,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601950757970
108268,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601950761388
108269,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601950981460
108270,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601951010787
108271,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601951209988
108272,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601951224334
108273,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601951305542
108274,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601951337410
108275,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601951428313
108276,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601951434991
108277,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601951578488
108278,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601951612640
108279,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601951822955
108280,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601951859510
108281,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601951961479
108282,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601952099486
108283,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601952714228
108284,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601956076238
108285,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601956374773
108286,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601956400256
108287,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601956570912
108288,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601956579842
108289,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601956648863
108290,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601956724696
108291,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601956737233
108292,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601956950661
108293,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601957000958
108294,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601957024169
108295,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601957038273
108296,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601957042953
108297,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601957044464
108298,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601957118454
108299,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601957331115
108300,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601957348476
108301,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601957356690
108302,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601957364852
108303,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601957434481
108304,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601957630357
108305,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601957677593
108306,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601957748682
108307,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601957845228
108308,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601957897017
108309,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601957907040
108310,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601958192523
108311,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601958209545
108312,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601958228226
108313,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601958247345
108314,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601958253149
108315,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601958262252
108316,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601958324290
108317,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601958334251
108318,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601958373110
108319,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601958397917
108320,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601958456603
108321,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601958536686
108322,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601958607968
108323,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601958679301
108324,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601958725324
108325,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601958825474
108326,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601958838164
108327,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601959005439
108328,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601959036123
108329,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601959288342
108330,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601959294994
108331,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601959475481
108332,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601959492521
108333,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601959671404
108334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601959683040
108335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601959693998
108336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601959699449
108337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601960230773
108338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601960243312
108339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601961946161
108340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601961962096
108341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601962975921
108342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601962997364
108343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601963032515
108344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601963066365
108345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601999506950
108346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601999665241
108347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601999668020
108348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601999864717
108349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601999868675
108350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602000369799
108351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602000444524
108352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602000469697
108353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602000554391
108354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602000614593
108355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602000634718
108356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602000733799
108357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602000984370
108358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602001003668
108359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602001098733
