index,name,device_id,device_label,screen_status,timestamp
132144,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607731201655
132145,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607731276914
132146,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607731340750
132147,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607731484934
132148,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607731673481
132149,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607731721821
132150,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607731740804
132151,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607731870742
132152,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607731873700
132153,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607732084397
132154,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607732087369
132155,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607732488680
132156,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607732526518
132157,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607733727408
132158,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607733920581
132159,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607734044883
132160,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607734068204
132161,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607734105119
132162,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607734175949
132163,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607734197400
132164,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607734200930
