index,name,device_id,device_label,screen_status,timestamp
143220,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610245044849
143221,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610245487016
143222,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610245510169
143223,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610245567600
143224,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610246028987
143225,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610246034447
143226,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610246058878
143227,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610246068572
143228,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610246101089
143229,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610246291347
143230,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610246403016
143231,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610246567053
143232,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610246619399
143233,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610246720648
143234,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610246729616
143235,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610247012094
143236,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610247081209
143237,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610247117260
143238,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610247258320
143239,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610247381651
143240,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610247486553
143241,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610247713083
143242,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610247837746
143243,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610247840524
143244,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610247847725
143245,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610247851721
143246,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610247988532
143247,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610247989293
143248,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610248167007
143249,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610248167685
143250,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610248168171
143251,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610248168221
143252,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610248212282
143253,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610248213409
143254,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610248217235
143255,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610248218029
143256,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610248219252
143257,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610248257609
143258,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610248459478
143259,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610248460820
143260,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610248478815
143261,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610248489431
143262,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610248493640
143263,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610248499405
143264,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610248511455
143265,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610248654713
143266,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610248672227
143267,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610248676536
143268,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610248809188
143269,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610248816403
143270,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610248826996
143271,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610248841371
143272,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610248870938
143273,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610248934100
143274,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610248971376
143275,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610248990473
143276,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610249027899
143277,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610249041462
143278,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610249125807
143279,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610249141919
143280,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610251364210
143281,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610251404809
143282,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610251589938
143283,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610251617298
143284,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610251678507
143285,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610251689822
143286,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610251845165
143287,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610251966587
143288,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610252009825
143289,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610252010676
143290,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610252030972
143291,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610252063338
143292,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610252408395
143293,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610252414870
143294,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610252455749
143295,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610252514175
143296,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610252630346
143297,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610252630826
143298,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610252655344
143299,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610252661643
143300,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610252664156
143301,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610252696321
143302,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610252710954
143303,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610252731006
143304,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610252739875
143305,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610252844873
143306,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610252852635
143307,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610253014452
143308,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610253106766
143309,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610253132302
143310,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610253134104
143311,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610253135478
143312,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610253136815
143313,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610253191276
143314,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610253330591
143315,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610253333118
143316,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610253356167
143317,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610253387657
143318,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610253494607
143319,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610253524694
143320,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610253557202
143321,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610253560823
143322,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610253561975
143323,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610253687825
143324,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610253998757
143325,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610253999039
143326,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610254000486
143327,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610254008275
143328,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610254606511
143329,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610254607452
143330,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610254910403
143331,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610254937397
143332,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610254992233
143333,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610254994766
143334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610254999075
143335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610255015251
143336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610255240196
143337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610255240582
143338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610255249573
143339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610255249764
143340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610255253667
143341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610255254661
143342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610255865542
143343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610255865990
143344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610255932173
143345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610255997234
143346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610256083942
143347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610256114746
143348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610256151352
143349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610256152161
143350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610256184192
143351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610256690389
143352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610256734651
143353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610256841549
143354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610256851091
143355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610256856886
143356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610256940757
143357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610256966166
143358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610257440399
143359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610257442619
143360,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610257503150
143361,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610257569167
143362,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610257575857
143363,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610257582429
143364,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610257644343
143365,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610257782516
143366,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610257800938
143367,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610258226692
143368,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610258234277
143369,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610258386593
143370,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610258400228
143371,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610258710789
143372,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610258733818
143373,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610258865104
143374,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610258933494
143375,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610259044943
143376,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610259121931
143377,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610259205175
143378,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610259252961
143379,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610259588387
143380,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610259603382
143381,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610259717958
143382,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610259817484
143383,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610259851663
143384,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610259867191
143385,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610259873383
143386,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610259994702
143387,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610260024374
143388,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610260026765
143389,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610260223493
143390,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610260712918
143391,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610260713229
143392,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610260999813
143393,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610261000233
143394,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610261232395
143395,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610261264287
143396,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610261431386
143397,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610261491951
143398,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610261604575
143399,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610261604912
143400,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610261800767
143401,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610261800973
143402,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610262142263
143403,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610262325007
143404,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610262560236
143405,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610262563022
143406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610263845026
143407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610264128133
143408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610264275265
143409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610264586489
143410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610265571281
143411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610265745642
143412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610265842329
143413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610293533572
143414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610293570441
143415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610306143159
143416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610306258777
143417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610307735429
143418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610307924845
143419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610307941979
143420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610307996275
143421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610308433127
143422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610308450310
143423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610308650306
143424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610308674495
143425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610308953417
143426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610308963366
143427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610309113112
143428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610309183013
143429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610309209429
143430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610309223770
143431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610309259487
143432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610309261736
143433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610309282813
143434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610309288991
143435,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610309321504
143436,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610310590795
143437,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610310702978
143438,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610310816428
143439,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610310853608
