index,name,device_id,device_label,screen_status,timestamp
129967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607212885973
129968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607212897330
129969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607213550279
129970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607213555845
129971,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607214424043
129972,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607214470806
129973,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607214920106
129974,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607215088448
129975,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607215444780
129976,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607215447460
129977,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607215674729
129978,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607215682766
129979,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607215897647
129980,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607215954359
129981,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607216108574
129982,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607216180579
129983,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607216837598
129984,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607218094961
129985,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607218100847
129986,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607218464292
129987,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607218465728
129988,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607218516824
129989,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607218517273
129990,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607220905605
129991,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607220920242
129992,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607220959322
129993,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607221032297
129994,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607221041073
129995,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607221077832
129996,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607221167316
129997,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607221283012
129998,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607222431020
129999,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607222446754
130000,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607223889374
130001,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607223897093
130002,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607226982543
130003,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607227021168
130004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607227105530
130005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607227137266
130006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607227253376
130007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607227381973
130008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607227425935
130009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607227426669
130010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607227596044
130011,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607227650727
130012,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607227740396
130013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607227744121
130014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607227759482
130015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607227764743
130016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607227854695
130017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607227855649
130018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607227869521
130019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607227869569
130020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607227923351
130021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607227925773
130022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607227950821
130023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607227951052
130024,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607228042687
130025,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607228043992
130026,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607228062705
130027,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607228245938
130028,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607228312065
130029,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607228317516
130030,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607228352679
130031,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607228353795
130032,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607228477711
130033,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607228494421
130034,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607228519511
130035,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607228569916
130036,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607228613695
130037,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607229131875
130038,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607229191789
130039,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607229403632
130040,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607229633004
130041,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607229642186
130042,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607229656462
130043,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607229809213
130044,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607229955541
130045,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607230209066
130046,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607230224995
130047,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607230225501
130048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607230321215
130049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607230326776
130050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607230363905
130051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607230364100
130052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607230417923
130053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607230746079
130054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607230843355
130055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607231086018
130056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607231148902
130057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607231160036
130058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607231241554
130059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607231373579
130060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607231641687
130061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607231672064
130062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607231743252
130063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607231784213
130064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607232398756
130065,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607232458091
130066,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607232635965
130067,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607232643266
130068,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607232643886
130069,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607232650670
130070,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607232651078
130071,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607232662860
130072,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607232832973
130073,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607232836674
130074,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607232985388
130075,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607232987052
130076,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607233231185
130077,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607233231344
130078,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607234693930
130079,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607234694483
130080,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607235019694
130081,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607235097307
130082,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607235624705
130083,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607235721403
130084,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607235762478
130085,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607235825734
130086,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607235845872
130087,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607236152033
130088,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607236400043
130089,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607236400366
130090,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607237618682
130091,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607237920435
130092,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607237963122
130093,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607263224337
130094,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607263268012
130095,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607267888919
130096,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607268827564
130097,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607269826674
130098,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607270105305
130099,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607270109664
130100,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607270189136
130101,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607270358736
130102,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607270374585
130103,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607270507757
130104,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607270510254
130105,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607270511068
130106,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607270532929
130107,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607270715539
130108,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607270777108
130109,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607270789341
130110,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607270854232
130111,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607270854666
130112,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607270858012
130113,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607270859789
130114,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607270896536
130115,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607270926888
130116,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607270941154
130117,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607271179588
130118,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607271202748
130119,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607271273030
130120,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607271292149
130121,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607271367401
130122,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607271403432
130123,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607271457692
130124,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607271544879
130125,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607271696834
130126,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607271733204
130127,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607271771696
130128,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607271814184
130129,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607271876904
130130,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607271954133
130131,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607272085003
130132,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607272089892
130133,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607272130771
130134,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607272163415
130135,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607272296828
130136,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607272351878
130137,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607272442583
130138,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607272462326
130139,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607272711778
130140,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607272842576
130141,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607272901183
130142,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607273163165
130143,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607273222404
130144,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607273244009
130145,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607273265828
130146,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607273294345
130147,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607273376879
130148,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607273616198
130149,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607273665844
130150,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607273689243
130151,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607273746701
130152,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607273777522
130153,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607273878801
130154,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607273902083
130155,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607274153215
130156,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607274166160
130157,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607274368620
130158,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607274373823
130159,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607274601960
130160,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607274622053
130161,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607274739638
130162,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607274910779
130163,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607275059088
130164,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607275119427
130165,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607275176139
130166,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607275278097
130167,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607275295827
130168,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607275314528
130169,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607275914281
130170,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607275929159
130171,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607277062679
130172,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607277087277
130173,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607277118379
130174,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607277148119
130175,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607277328207
130176,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607277378361
