index,name,device_id,device_label,screen_status,timestamp
110978,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602720470779
110979,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602720506095
110980,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602720756114
110981,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602720756640
110982,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602720758562
110983,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602720759142
110984,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602720790454
110985,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602720811690
110986,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602721501237
110987,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602721501928
110988,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602721788765
110989,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602721948337
110990,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602722594410
110991,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602722658114
110992,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602722967387
110993,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602723151161
110994,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602723527650
110995,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602723536645
110996,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602723847346
110997,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602723980850
110998,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602724051168
110999,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602724051249
111000,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602724380215
111001,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602724380382
111002,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602724702710
111003,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602724770328
111004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602724984528
111005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602725022159
111006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602725026802
111007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602725189153
111008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602725203713
111009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602725284773
111010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602725332492
111011,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602725356388
111012,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602725593994
111013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602725595470
111014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602726457484
111015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602726464919
111016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602726577286
111017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602726577832
111018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602726852760
111019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602726853004
111020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602727011121
111021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602727011738
111022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602727016571
111023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602727032332
111024,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602727464444
111025,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602727467084
111026,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602727520285
111027,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602727521877
111028,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602727550239
111029,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602727550786
111030,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602728074855
111031,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602728101931
111032,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602728613196
111033,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602728616582
111034,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602728979432
111035,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602728979786
111036,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602729667896
111037,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602729668392
111038,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602729762069
111039,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602729762403
111040,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602730114863
111041,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602730226246
111042,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602730366431
111043,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602730366639
111044,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602730721137
111045,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602730721607
111046,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602730941541
111047,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602730994494
111048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602731214928
111049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602731215240
111050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602731238482
111051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602731287472
111052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602731315177
111053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602731316838
111054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602732524315
111055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602732524673
111056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602732906546
111057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602732906963
111058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602733424357
111059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602733425027
111060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602733483326
111061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602733483679
111062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602735510279
111063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602735538415
111064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602735798853
111065,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602735827949
111066,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602735857677
111067,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602735867174
111068,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602736687965
111069,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602736690491
111070,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602736812907
111071,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602736956355
111072,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602737511447
111073,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602738074788
111074,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602738393140
111075,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602760858577
111076,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602761095981
111077,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602761362672
111078,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602761539170
111079,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602761563230
111080,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602762792561
111081,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602762813031
111082,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602762813491
111083,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602762813807
111084,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602764080196
111085,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602764080518
111086,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602764165974
111087,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602764166105
111088,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602764256931
111089,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602764294724
111090,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602764358971
111091,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602764371454
111092,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602764575248
111093,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602764657058
111094,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602765116554
111095,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602765187958
111096,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602765241933
111097,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602767060419
111098,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602767140983
111099,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602768032057
111100,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602768091812
111101,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602768279594
111102,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602769472988
111103,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602769478992
111104,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602769548438
111105,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602775862783
111106,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602776124657
111107,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602776474987
111108,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602776484819
111109,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602776980651
111110,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602777233834
111111,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602777246201
111112,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602777292910
111113,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602777505199
111114,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602777615178
111115,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602777665112
111116,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602777678984
111117,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602777854186
111118,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602777923210
111119,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602778158667
111120,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602778184151
111121,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602778415849
111122,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602778468957
111123,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602778485352
111124,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602778499774
111125,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602778869904
111126,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602778872318
111127,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602778926348
111128,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602779073404
111129,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602779117572
111130,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602779133337
111131,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602779355626
111132,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602779358984
111133,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602779530010
111134,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602779637435
111135,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602779665588
111136,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602779694472
111137,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602779734074
111138,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602779750094
111139,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602779789666
111140,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602779810808
111141,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602779920041
111142,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602779975145
111143,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602780202500
111144,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602780299974
111145,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602780557537
111146,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602780815864
111147,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602780924702
111148,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602780943873
111149,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602780981739
111150,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602780995698
111151,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602781498944
111152,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602781565388
111153,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602781608756
111154,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602781712837
111155,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602781721580
111156,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602781847401
111157,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602781890871
111158,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602781927112
111159,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602782840471
111160,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602782942781
111161,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602782988034
111162,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602783081410
111163,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602783139252
111164,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602783183124
111165,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602783296594
111166,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602783303796
111167,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602783351388
111168,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602783379292
111169,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602783602965
111170,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602783718358
