index,name,device_id,device_label,screen_status,timestamp
139202,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609372981128
139203,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609372998725
139204,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609373663025
139205,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609373719187
139206,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609373728516
139207,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609373757392
139208,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609373796572
139209,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609373816009
139210,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609373984755
139211,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609374019465
139212,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609374044416
139213,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609374076535
139214,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609374152498
139215,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609374200461
139216,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609374364476
139217,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609374382205
139218,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609374609952
139219,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609374736455
139220,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609377094574
139221,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609377156832
139222,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609377797354
139223,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609377808421
139224,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609377932755
139225,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609377941703
139226,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609378083793
139227,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609378091664
139228,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609378264936
139229,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609378304149
139230,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609378544954
139231,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609378591416
139232,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609378909951
139233,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609378917162
139234,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609379168299
139235,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609379288886
139236,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609379360035
139237,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609379394949
139238,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609379454970
139239,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609379474942
139240,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609379583290
139241,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609379619728
139242,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609379647663
139243,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609379681098
139244,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609379711691
139245,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609379779302
139246,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609379846042
139247,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609379862030
139248,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609379925409
139249,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609379953153
139250,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609380662455
139251,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609380685886
139252,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609380896179
139253,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609380909907
139254,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609381050439
139255,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609381066309
