index,name,device_id,device_label,screen_status,timestamp
123094,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605398653223
123095,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605398659832
123096,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605398709826
123097,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605398819287
123098,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605398833900
123099,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605398846960
123100,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605398904465
123101,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605398905586
123102,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605399620362
123103,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605399772452
123104,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605400044353
123105,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605400658248
123106,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605400681479
123107,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605400734763
123108,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605400745433
123109,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605401559441
123110,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605401600764
123111,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605401939012
123112,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605401969558
123113,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605401991768
123114,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605402176064
123115,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605402277334
123116,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605402311144
123117,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605402465890
123118,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605402492140
123119,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605402759126
123120,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605402803744
123121,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605402961100
123122,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605402978213
123123,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605403023632
123124,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605403242592
123125,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605403252804
123126,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605403258519
123127,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605403376339
123128,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605403433055
123129,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605403973677
123130,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605404001041
123131,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605404225472
123132,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605404259337
123133,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605404382929
123134,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605404395252
