index,name,device_id,device_label,screen_status,timestamp
145821,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610841631578
145822,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610841631859
145823,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610841643090
145824,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610841682629
145825,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610841871913
145826,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610841875386
145827,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610842038473
145828,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610842041192
145829,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610842042811
145830,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610842114694
145831,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610842161453
145832,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610842162112
145833,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610842165091
145834,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610842175689
145835,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610842518769
145836,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610842526588
145837,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610842534935
145838,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610842554066
145839,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610842752841
145840,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610842862835
145841,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610842921097
145842,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610843167338
145843,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610843182380
145844,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610843294200
145845,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610843535752
145846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610843975352
145847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610844052243
145848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610844336413
145849,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610844359648
145850,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610844397872
145851,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610844421153
145852,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610844488985
145853,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610844522422
145854,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610844688021
145855,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610844769097
145856,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610844817563
145857,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610844820495
145858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610844899297
145859,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610844916174
145860,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610845941339
145861,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610845946817
145862,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610845947469
145863,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610845987954
145864,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610846113105
